Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,562.3499755859375,565.0,562.3499755859375,565.0,565.0,0
2024-04-01 09:32:00-04:00,561.1799926757812,562.0050048828125,560.8499755859375,560.8499755859375,560.8499755859375,2237
2024-04-01 09:47:00-04:00,558.1099853515625,558.1099853515625,558.1099853515625,558.1099853515625,558.1099853515625,1098
2024-04-01 09:54:00-04:00,558.1300048828125,558.1300048828125,558.1300048828125,558.1300048828125,558.1300048828125,628
2024-04-01 09:55:00-04:00,557.7750244140625,557.7750244140625,557.7750244140625,557.7750244140625,557.7750244140625,917
2024-04-01 10:00:00-04:00,557.614990234375,557.614990234375,557.614990234375,557.614990234375,557.614990234375,828
2024-04-01 10:06:00-04:00,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,244
2024-04-01 10:08:00-04:00,557.75,557.75,557.2581176757812,557.2581176757812,557.2581176757812,907
2024-04-01 10:09:00-04:00,556.9749755859375,556.9749755859375,556.9749755859375,556.9749755859375,556.9749755859375,465
2024-04-01 10:11:00-04:00,557.0750122070312,557.0750122070312,557.0750122070312,557.0750122070312,557.0750122070312,1787
2024-04-01 10:14:00-04:00,557.280029296875,557.280029296875,557.280029296875,557.280029296875,557.280029296875,1213
2024-04-01 10:16:00-04:00,556.989990234375,556.989990234375,556.989990234375,556.989990234375,556.989990234375,1031
2024-04-01 10:18:00-04:00,555.6799926757812,555.6799926757812,555.6799926757812,555.6799926757812,555.6799926757812,1203
2024-04-01 10:24:00-04:00,555.510009765625,555.510009765625,555.510009765625,555.510009765625,555.510009765625,316
2024-04-01 10:28:00-04:00,556.0399780273438,556.0399780273438,556.0399780273438,556.0399780273438,556.0399780273438,396
2024-04-01 10:30:00-04:00,556.0399780273438,556.0399780273438,556.0399780273438,556.0399780273438,556.0399780273438,958
2024-04-01 10:31:00-04:00,554.5900268554688,554.8200073242188,554.344970703125,554.344970703125,554.344970703125,1657
2024-04-01 10:36:00-04:00,554.4400024414062,554.4400024414062,554.4400024414062,554.4400024414062,554.4400024414062,531
2024-04-01 10:37:00-04:00,555.1400146484375,555.1400146484375,555.1400146484375,555.1400146484375,555.1400146484375,1434
2024-04-01 10:45:00-04:00,553.8900146484375,553.8900146484375,553.7100219726562,553.7150268554688,553.7150268554688,1086
2024-04-01 10:47:00-04:00,553.8499755859375,553.8499755859375,553.8499755859375,553.8499755859375,553.8499755859375,1670
2024-04-01 10:51:00-04:00,555.0449829101562,555.0850219726562,554.9099731445312,554.9099731445312,554.9099731445312,1052
2024-04-01 10:52:00-04:00,555.010009765625,555.010009765625,555.010009765625,555.010009765625,555.010009765625,2679
2024-04-01 11:01:00-04:00,553.719970703125,553.719970703125,553.719970703125,553.719970703125,553.719970703125,174
2024-04-01 11:02:00-04:00,553.9500122070312,553.9500122070312,553.9500122070312,553.9500122070312,553.9500122070312,569
2024-04-01 11:04:00-04:00,554.5900268554688,554.5900268554688,553.9199829101562,553.9199829101562,553.9199829101562,485
2024-04-01 11:05:00-04:00,554.648193359375,554.648193359375,554.648193359375,554.648193359375,554.648193359375,321
2024-04-01 11:06:00-04:00,554.469970703125,554.469970703125,554.469970703125,554.469970703125,554.469970703125,300
2024-04-01 11:07:00-04:00,554.3699951171875,554.780029296875,554.3699951171875,554.780029296875,554.780029296875,484
2024-04-01 11:08:00-04:00,554.2650146484375,554.2650146484375,553.626220703125,554.0050048828125,554.0050048828125,815
2024-04-01 11:09:00-04:00,554.0050048828125,554.0050048828125,554.0050048828125,554.0050048828125,554.0050048828125,121
2024-04-01 11:10:00-04:00,554.0999755859375,554.864990234375,554.0999755859375,554.864990234375,554.864990234375,2661
2024-04-01 11:11:00-04:00,554.8599853515625,555.02001953125,554.5700073242188,554.5700073242188,554.5700073242188,3475
2024-04-01 11:14:00-04:00,554.5599975585938,554.5599975585938,554.5599975585938,554.5599975585938,554.5599975585938,589
2024-04-01 11:16:00-04:00,553.6099853515625,553.6099853515625,553.6099853515625,553.6099853515625,553.6099853515625,765
2024-04-01 11:22:00-04:00,554.010009765625,554.4349975585938,554.010009765625,554.4349975585938,554.4349975585938,508
