Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,140.11000061035156,140.41160583496094,139.55999755859375,140.0413055419922,140.0413055419922,50634
2024-04-01 09:31:00-04:00,140.1699981689453,140.1699981689453,139.63999938964844,139.7550048828125,139.7550048828125,6012
2024-04-01 09:32:00-04:00,139.6300048828125,139.6300048828125,139.32029724121094,139.44000244140625,139.44000244140625,9911
2024-04-01 09:33:00-04:00,139.6300048828125,139.6300048828125,139.0500030517578,139.0500030517578,139.0500030517578,6303
2024-04-01 09:34:00-04:00,139.02999877929688,139.22999572753906,139.0,139.22999572753906,139.22999572753906,4538
2024-04-01 09:35:00-04:00,139.25,139.50999450683594,139.1999969482422,139.33999633789062,139.33999633789062,4159
2024-04-01 09:36:00-04:00,139.3300018310547,139.35000610351562,139.12570190429688,139.12570190429688,139.12570190429688,10131
2024-04-01 09:37:00-04:00,139.1300048828125,139.1699981689453,138.69000244140625,138.75,138.75,9399
2024-04-01 09:38:00-04:00,138.68499755859375,138.8000030517578,138.5850067138672,138.5850067138672,138.5850067138672,1823
2024-04-01 09:39:00-04:00,138.6439971923828,139.0399932861328,138.6439971923828,139.0399932861328,139.0399932861328,6244
2024-04-01 09:40:00-04:00,139.0,139.1699981689453,139.0,139.05999755859375,139.05999755859375,1752
2024-04-01 09:41:00-04:00,139.1300048828125,139.1300048828125,138.92050170898438,139.0800018310547,139.0800018310547,2158
2024-04-01 09:42:00-04:00,139.0240020751953,139.3800048828125,138.9803924560547,139.3524932861328,139.3524932861328,6381
2024-04-01 09:43:00-04:00,139.3300018310547,139.65989685058594,139.3300018310547,139.61000061035156,139.61000061035156,2032
2024-04-01 09:44:00-04:00,139.4532012939453,139.4532012939453,139.4532012939453,139.4532012939453,139.4532012939453,412
2024-04-01 09:45:00-04:00,139.55999755859375,139.6999969482422,139.52650451660156,139.60000610351562,139.60000610351562,3412
2024-04-01 09:46:00-04:00,139.58140563964844,139.7449951171875,139.5500030517578,139.7449951171875,139.7449951171875,5396
2024-04-01 09:47:00-04:00,139.82330322265625,139.8719940185547,139.82330322265625,139.8719940185547,139.8719940185547,490
2024-04-01 09:48:00-04:00,139.84800720214844,140.02000427246094,139.84800720214844,139.97999572753906,139.97999572753906,5833
2024-04-01 09:49:00-04:00,139.97999572753906,140.08999633789062,139.7429962158203,139.77499389648438,139.77499389648438,7124
2024-04-01 09:50:00-04:00,139.77499389648438,139.83999633789062,139.7050018310547,139.7050018310547,139.7050018310547,2062
2024-04-01 09:51:00-04:00,139.8000030517578,139.97999572753906,139.8000030517578,139.94500732421875,139.94500732421875,7893
2024-04-01 09:52:00-04:00,139.97999572753906,140.08999633789062,139.93499755859375,140.08999633789062,140.08999633789062,2429
2024-04-01 09:53:00-04:00,140.09500122070312,140.09500122070312,139.9600067138672,140.00999450683594,140.00999450683594,5230
2024-04-01 09:54:00-04:00,140.03500366210938,140.1259002685547,139.94000244140625,140.1259002685547,140.1259002685547,3651
2024-04-01 09:55:00-04:00,140.0,140.0,139.9600067138672,139.9600067138672,139.9600067138672,1316
2024-04-01 09:56:00-04:00,139.9600067138672,139.9600067138672,139.875,139.89999389648438,139.89999389648438,1885
2024-04-01 09:57:00-04:00,139.8990020751953,140.0,139.8800048828125,139.92999267578125,139.92999267578125,1161
2024-04-01 09:58:00-04:00,139.9324951171875,139.9324951171875,139.88999938964844,139.88999938964844,139.88999938964844,545
2024-04-01 09:59:00-04:00,139.8800048828125,139.89999389648438,139.72999572753906,139.88999938964844,139.88999938964844,3272
2024-04-01 10:00:00-04:00,139.77000427246094,139.80999755859375,139.6300048828125,139.64039611816406,139.64039611816406,9815
2024-04-01 10:01:00-04:00,139.69500732421875,139.789306640625,139.60000610351562,139.789306640625,139.789306640625,4532
2024-04-01 10:02:00-04:00,139.74000549316406,139.78399658203125,139.6699981689453,139.78399658203125,139.78399658203125,3230
2024-04-01 10:03:00-04:00,139.72000122070312,139.72000122070312,139.60000610351562,139.72000122070312,139.72000122070312,9897
2024-04-01 10:04:00-04:00,139.72000122070312,139.72999572753906,139.5800018310547,139.5800018310547,139.5800018310547,4370
2024-04-01 10:05:00-04:00,139.61000061035156,139.74000549316406,139.5500030517578,139.74000549316406,139.74000549316406,6730
2024-04-01 10:06:00-04:00,139.7100067138672,139.77000427246094,139.7100067138672,139.74000549316406,139.74000549316406,2440
2024-04-01 10:07:00-04:00,139.72000122070312,139.74000549316406,139.58999633789062,139.66000366210938,139.66000366210938,10864
2024-04-01 10:08:00-04:00,139.60499572753906,139.60499572753906,139.4600067138672,139.51499938964844,139.51499938964844,4994
2024-04-01 10:09:00-04:00,139.50999450683594,139.60000610351562,139.49000549316406,139.5612030029297,139.5612030029297,5508
2024-04-01 10:10:00-04:00,139.58999633789062,139.66000366210938,139.57000732421875,139.66000366210938,139.66000366210938,1554
2024-04-01 10:11:00-04:00,139.6999969482422,139.7899932861328,139.6999969482422,139.7550048828125,139.7550048828125,2924
2024-04-01 10:12:00-04:00,139.7606964111328,139.8300018310547,139.72999572753906,139.77999877929688,139.77999877929688,10156
2024-04-01 10:13:00-04:00,139.7550048828125,139.79750061035156,139.72999572753906,139.7449951171875,139.7449951171875,2269
2024-04-01 10:14:00-04:00,139.7100067138672,139.77499389648438,139.65499877929688,139.7100067138672,139.7100067138672,2345
2024-04-01 10:15:00-04:00,139.7050018310547,139.77999877929688,139.5399932861328,139.5800018310547,139.5800018310547,7774
2024-04-01 10:16:00-04:00,139.5800018310547,139.6199951171875,139.52499389648438,139.52499389648438,139.52499389648438,2779
2024-04-01 10:17:00-04:00,139.4949951171875,139.5050048828125,139.36000061035156,139.38999938964844,139.38999938964844,2255
2024-04-01 10:18:00-04:00,139.40499877929688,139.4499969482422,139.17999267578125,139.22999572753906,139.22999572753906,4645
2024-04-01 10:19:00-04:00,139.2100067138672,139.2100067138672,139.1300048828125,139.1999969482422,139.1999969482422,11201
2024-04-01 10:20:00-04:00,139.1699981689453,139.1999969482422,139.10940551757812,139.1425018310547,139.1425018310547,1828
2024-04-01 10:21:00-04:00,139.1649932861328,139.27000427246094,139.1649932861328,139.22000122070312,139.22000122070312,10083
2024-04-01 10:22:00-04:00,139.17999267578125,139.22999572753906,139.15859985351562,139.22000122070312,139.22000122070312,1729
2024-04-01 10:23:00-04:00,139.2449951171875,139.2449951171875,139.1199951171875,139.1199951171875,139.1199951171875,3125
2024-04-01 10:24:00-04:00,139.15989685058594,139.16000366210938,138.97999572753906,139.02999877929688,139.02999877929688,5592
2024-04-01 10:25:00-04:00,139.01690673828125,139.11900329589844,139.0,139.0449981689453,139.0449981689453,3875
2024-04-01 10:26:00-04:00,139.0399932861328,139.0399932861328,138.89999389648438,138.94500732421875,138.94500732421875,5357
2024-04-01 10:27:00-04:00,138.89999389648438,138.9199981689453,138.8079071044922,138.89999389648438,138.89999389648438,3357
2024-04-01 10:28:00-04:00,138.89999389648438,139.0,138.85009765625,138.89500427246094,138.89500427246094,4910
2024-04-01 10:29:00-04:00,138.91000366210938,138.91000366210938,138.8000030517578,138.80999755859375,138.80999755859375,3395
2024-04-01 10:30:00-04:00,138.79420471191406,138.83999633789062,138.75,138.75,138.75,2184
2024-04-01 10:31:00-04:00,138.75,138.9199981689453,138.75,138.88499450683594,138.88499450683594,2947
2024-04-01 10:32:00-04:00,138.9499969482422,139.10000610351562,138.94000244140625,139.10000610351562,139.10000610351562,2220
2024-04-01 10:33:00-04:00,139.0500030517578,139.0500030517578,138.8699951171875,138.89999389648438,138.89999389648438,3550
2024-04-01 10:34:00-04:00,138.89500427246094,138.9199981689453,138.83749389648438,138.9199981689453,138.9199981689453,3409
2024-04-01 10:35:00-04:00,138.9199981689453,138.97000122070312,138.76499938964844,138.90499877929688,138.90499877929688,185405
2024-04-01 10:36:00-04:00,138.92999267578125,139.0399932861328,138.92999267578125,139.0,139.0,4889
2024-04-01 10:37:00-04:00,138.97000122070312,138.97000122070312,138.72500610351562,138.72500610351562,138.72500610351562,3178
2024-04-01 10:38:00-04:00,138.76499938964844,138.8000030517578,138.66000366210938,138.75999450683594,138.75999450683594,7382
2024-04-01 10:39:00-04:00,138.75,138.75,138.66000366210938,138.7006072998047,138.7006072998047,7895
2024-04-01 10:40:00-04:00,138.71600341796875,138.72999572753906,138.6649932861328,138.6699981689453,138.6699981689453,3531
2024-04-01 10:41:00-04:00,138.69500732421875,138.72999572753906,138.6649932861328,138.6999969482422,138.6999969482422,6467
2024-04-01 10:42:00-04:00,138.6999969482422,138.72000122070312,138.6649932861328,138.7050018310547,138.7050018310547,8865
2024-04-01 10:43:00-04:00,138.69500732421875,138.77000427246094,138.66000366210938,138.6999969482422,138.6999969482422,6692
2024-04-01 10:44:00-04:00,138.6999969482422,138.6999969482422,138.5,138.6699981689453,138.6699981689453,8243
2024-04-01 10:45:00-04:00,138.6999969482422,138.6999969482422,138.6300048828125,138.64999389648438,138.64999389648438,3415
2024-04-01 10:46:00-04:00,138.61000061035156,138.61000061035156,138.54330444335938,138.54330444335938,138.54330444335938,770
2024-04-01 10:47:00-04:00,138.5749969482422,138.6199951171875,138.5749969482422,138.6199951171875,138.6199951171875,468
2024-04-01 10:48:00-04:00,138.6699981689453,138.75999450683594,138.6699981689453,138.6999969482422,138.6999969482422,3530
2024-04-01 10:49:00-04:00,138.69500732421875,138.73500061035156,138.63999938964844,138.72410583496094,138.72410583496094,4047
