Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,292.2799987792969,292.5166931152344,291.5350036621094,291.5350036621094,291.5350036621094,76306
2024-04-01 09:31:00-04:00,291.3699951171875,291.960693359375,291.3299865722656,291.94000244140625,291.94000244140625,2275
2024-04-01 09:32:00-04:00,291.95001220703125,292.1650085449219,291.7300109863281,291.875,291.875,4572
2024-04-01 09:33:00-04:00,291.9800109863281,292.1600036621094,291.9800109863281,292.1600036621094,292.1600036621094,1144
2024-04-01 09:34:00-04:00,292.31500244140625,294.3399963378906,292.2699890136719,293.9599914550781,293.9599914550781,12899
2024-04-01 09:35:00-04:00,294.3399963378906,294.8299865722656,293.6400146484375,294.5799865722656,294.5799865722656,7180
2024-04-01 09:36:00-04:00,294.4800109863281,294.6099853515625,294.1099853515625,294.2244873046875,294.2244873046875,7236
2024-04-01 09:37:00-04:00,294.1099853515625,295.9700012207031,294.1099853515625,295.9700012207031,295.9700012207031,8613
2024-04-01 09:38:00-04:00,295.95001220703125,296.3299865722656,295.07000732421875,295.5899963378906,295.5899963378906,8207
2024-04-01 09:39:00-04:00,295.5050048828125,295.5799865722656,294.99749755859375,294.99749755859375,294.99749755859375,6875
2024-04-01 09:40:00-04:00,295.0,295.94000244140625,295.0,295.5299987792969,295.5299987792969,4544
2024-04-01 09:41:00-04:00,295.5249938964844,295.75,295.4649963378906,295.54998779296875,295.54998779296875,6970
2024-04-01 09:42:00-04:00,295.6700134277344,295.6700134277344,295.0299987792969,295.0299987792969,295.0299987792969,3055
2024-04-01 09:43:00-04:00,295.0199890136719,295.4800109863281,294.4700012207031,294.80499267578125,294.80499267578125,7399
2024-04-01 09:44:00-04:00,294.3999938964844,294.57000732421875,294.0199890136719,294.4700012207031,294.4700012207031,3292
2024-04-01 09:45:00-04:00,294.6449890136719,295.4599914550781,294.6449890136719,295.4200134277344,295.4200134277344,2913
2024-04-01 09:46:00-04:00,295.489990234375,296.1300048828125,295.4599914550781,295.7749938964844,295.7749938964844,7371
2024-04-01 09:47:00-04:00,295.7699890136719,295.7699890136719,295.0,295.3450012207031,295.3450012207031,3666
2024-04-01 09:48:00-04:00,295.3450012207031,295.84991455078125,295.3450012207031,295.8399963378906,295.8399963378906,3349
2024-04-01 09:49:00-04:00,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,411
2024-04-01 09:50:00-04:00,295.79998779296875,296.2598876953125,295.79998779296875,296.05999755859375,296.05999755859375,2930
2024-04-01 09:51:00-04:00,295.8299865722656,296.1000061035156,295.7349853515625,296.1000061035156,296.1000061035156,2586
2024-04-01 09:52:00-04:00,295.91259765625,296.0899963378906,295.6400146484375,295.6400146484375,295.6400146484375,4142
2024-04-01 09:53:00-04:00,295.7601013183594,296.07000732421875,295.5799865722656,295.8699951171875,295.8699951171875,4022
2024-04-01 09:54:00-04:00,295.9599914550781,296.25299072265625,295.875,296.07000732421875,296.07000732421875,4121
2024-04-01 09:55:00-04:00,296.29998779296875,296.30999755859375,296.0199890136719,296.2099914550781,296.2099914550781,4698
2024-04-01 09:56:00-04:00,296.0400085449219,296.1600036621094,296.010009765625,296.1600036621094,296.1600036621094,1223
2024-04-01 09:57:00-04:00,296.32000732421875,296.3500061035156,296.0299987792969,296.18499755859375,296.18499755859375,4000
2024-04-01 09:58:00-04:00,296.239990234375,296.29998779296875,295.9549865722656,296.2294921875,296.2294921875,3798
2024-04-01 09:59:00-04:00,296.125,296.3399963378906,296.0199890136719,296.1600036621094,296.1600036621094,10172
2024-04-01 10:00:00-04:00,295.9700012207031,296.3299865722656,295.760009765625,296.0350036621094,296.0350036621094,2814
2024-04-01 10:01:00-04:00,296.0450134277344,296.6700134277344,296.0,296.6700134277344,296.6700134277344,5375
2024-04-01 10:02:00-04:00,296.69500732421875,296.8900146484375,296.69500732421875,296.80999755859375,296.80999755859375,2280
2024-04-01 10:03:00-04:00,296.67999267578125,296.8500061035156,296.32000732421875,296.6507873535156,296.6507873535156,4873
2024-04-01 10:04:00-04:00,296.3999938964844,296.3999938964844,295.739990234375,295.80999755859375,295.80999755859375,8989
2024-04-01 10:05:00-04:00,295.739990234375,295.739990234375,295.2099914550781,295.2550048828125,295.2550048828125,15134
2024-04-01 10:06:00-04:00,295.20001220703125,295.4100036621094,295.07000732421875,295.2550048828125,295.2550048828125,7523
2024-04-01 10:07:00-04:00,295.07501220703125,295.25,294.8900146484375,295.125,295.125,2678
2024-04-01 10:08:00-04:00,295.06500244140625,295.1449890136719,294.9200134277344,295.07501220703125,295.07501220703125,5203
2024-04-01 10:09:00-04:00,295.0350036621094,295.0350036621094,294.6400146484375,294.739990234375,294.739990234375,10145
2024-04-01 10:10:00-04:00,294.9599914550781,295.3349914550781,294.9599914550781,295.3349914550781,295.3349914550781,2547
2024-04-01 10:11:00-04:00,295.489990234375,295.57000732421875,295.2799987792969,295.2799987792969,295.2799987792969,3336
2024-04-01 10:13:00-04:00,295.739990234375,296.1400146484375,295.739990234375,295.989990234375,295.989990234375,6237
2024-04-01 10:14:00-04:00,296.0249938964844,296.5799865722656,296.0249938964844,296.5799865722656,296.5799865722656,4667
2024-04-01 10:15:00-04:00,296.5899963378906,296.7799987792969,296.3399963378906,296.3999938964844,296.3999938964844,3845
