Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,93.80999755859375,93.91999816894531,93.68000030517578,93.69999694824219,93.69999694824219,221302
2024-04-01 09:31:00-04:00,93.66999816894531,93.78990173339844,93.52999877929688,93.52999877929688,93.52999877929688,56141
2024-04-01 09:32:00-04:00,93.51000213623047,93.58999633789062,93.4800033569336,93.5250015258789,93.5250015258789,20545
2024-04-01 09:33:00-04:00,93.5250015258789,93.5250015258789,93.45999908447266,93.4800033569336,93.4800033569336,20116
2024-04-01 09:34:00-04:00,93.45999908447266,93.48500061035156,93.30000305175781,93.30999755859375,93.30999755859375,32942
2024-04-01 09:35:00-04:00,93.30999755859375,93.30999755859375,93.1500015258789,93.1500015258789,93.1500015258789,37994
2024-04-01 09:36:00-04:00,93.1500015258789,93.16999816894531,93.05139923095703,93.13500213623047,93.13500213623047,31072
2024-04-01 09:37:00-04:00,93.12000274658203,93.12000274658203,92.97000122070312,92.98999786376953,92.98999786376953,37462
2024-04-01 09:38:00-04:00,93.0,93.05999755859375,92.94000244140625,93.05999755859375,93.05999755859375,37052
2024-04-01 09:39:00-04:00,93.05999755859375,93.11000061035156,93.02999877929688,93.08999633789062,93.08999633789062,34516
2024-04-01 09:40:00-04:00,93.08000183105469,93.08000183105469,92.9800033569336,93.03500366210938,93.03500366210938,29987
2024-04-01 09:41:00-04:00,93.04000091552734,93.05999755859375,93.0,93.05999755859375,93.05999755859375,25735
2024-04-01 09:42:00-04:00,93.03500366210938,93.04000091552734,92.8499984741211,92.87999725341797,92.87999725341797,53542
2024-04-01 09:43:00-04:00,92.875,92.9000015258789,92.86000061035156,92.87000274658203,92.87000274658203,33042
2024-04-01 09:44:00-04:00,92.86000061035156,92.86000061035156,92.76950073242188,92.80000305175781,92.80000305175781,34269
2024-04-01 09:45:00-04:00,92.80000305175781,92.80000305175781,92.69999694824219,92.69999694824219,92.69999694824219,32111
2024-04-01 09:46:00-04:00,92.70999908447266,92.70999908447266,92.58499908447266,92.59500122070312,92.59500122070312,47532
2024-04-01 09:47:00-04:00,92.59500122070312,92.6500015258789,92.58000183105469,92.5999984741211,92.5999984741211,36985
2024-04-01 09:48:00-04:00,92.58999633789062,92.5979995727539,92.37999725341797,92.41000366210938,92.41000366210938,77387
2024-04-01 09:49:00-04:00,92.4000015258789,92.44999694824219,92.36000061035156,92.44000244140625,92.44000244140625,56360
2024-04-01 09:50:00-04:00,92.43000030517578,92.58000183105469,92.41999816894531,92.58000183105469,92.58000183105469,48182
2024-04-01 09:51:00-04:00,92.58000183105469,92.58999633789062,92.49939727783203,92.5,92.5,26241
2024-04-01 09:52:00-04:00,92.5,92.58999633789062,92.48500061035156,92.55999755859375,92.55999755859375,27168
2024-04-01 09:53:00-04:00,92.55999755859375,92.58999633789062,92.48609924316406,92.48999786376953,92.48999786376953,24735
2024-04-01 09:54:00-04:00,92.48999786376953,92.61039733886719,92.4800033569336,92.56999969482422,92.56999969482422,28897
2024-04-01 09:55:00-04:00,92.57050323486328,92.58499908447266,92.4800033569336,92.5199966430664,92.5199966430664,28851
2024-04-01 09:56:00-04:00,92.5199966430664,92.56410217285156,92.50689697265625,92.54000091552734,92.54000091552734,40015
2024-04-01 09:57:00-04:00,92.54000091552734,92.61000061035156,92.54000091552734,92.54000091552734,92.54000091552734,36885
2024-04-01 09:58:00-04:00,92.54000091552734,92.61000061035156,92.54000091552734,92.55500030517578,92.55500030517578,16852
