Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,64.0,64.12000274658203,63.849998474121094,63.849998474121094,63.849998474121094,28726
2024-04-01 09:31:00-04:00,64.07499694824219,64.25,64.07499694824219,64.25,64.25,768
2024-04-01 09:32:00-04:00,63.970001220703125,63.974998474121094,63.939998626708984,63.95000076293945,63.95000076293945,1354
2024-04-01 09:33:00-04:00,63.81999969482422,63.939998626708984,63.459999084472656,63.470001220703125,63.470001220703125,13453
2024-04-01 09:34:00-04:00,63.63999938964844,63.77000045776367,63.596500396728516,63.596500396728516,63.596500396728516,683
2024-04-01 09:35:00-04:00,63.4900016784668,63.5099983215332,63.47999954223633,63.5099983215332,63.5099983215332,1048
2024-04-01 09:36:00-04:00,63.5099983215332,63.5099983215332,63.46189880371094,63.46189880371094,63.46189880371094,1500
2024-04-01 09:37:00-04:00,63.36000061035156,63.380001068115234,63.25379943847656,63.25379943847656,63.25379943847656,1459
2024-04-01 09:38:00-04:00,63.310001373291016,63.349998474121094,63.310001373291016,63.349998474121094,63.349998474121094,576
2024-04-01 09:39:00-04:00,63.2599983215332,63.380001068115234,63.150001525878906,63.36000061035156,63.36000061035156,3474
2024-04-01 09:40:00-04:00,63.11000061035156,63.16999816894531,63.099998474121094,63.099998474121094,63.099998474121094,1863
2024-04-01 09:41:00-04:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,715
2024-04-01 09:42:00-04:00,63.145198822021484,63.189998626708984,62.90999984741211,62.95000076293945,62.95000076293945,4806
2024-04-01 09:43:00-04:00,62.84000015258789,63.13999938964844,62.84000015258789,63.125,63.125,4559
2024-04-01 09:44:00-04:00,63.13999938964844,63.15999984741211,63.130001068115234,63.15999984741211,63.15999984741211,2274
2024-04-01 09:45:00-04:00,63.099998474121094,63.15999984741211,63.09000015258789,63.09000015258789,63.09000015258789,2378
2024-04-01 09:46:00-04:00,62.942501068115234,62.942501068115234,62.942501068115234,62.942501068115234,62.942501068115234,434
2024-04-01 09:47:00-04:00,63.02000045776367,63.06999969482422,62.95000076293945,62.95000076293945,62.95000076293945,2277
