Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,74.61000061035156,74.61000061035156,74.55000305175781,74.55000305175781,74.55000305175781,57309
2024-04-01 09:32:00-04:00,74.4000015258789,74.4000015258789,74.3499984741211,74.38500213623047,74.38500213623047,1053
2024-04-01 09:33:00-04:00,74.37999725341797,74.37999725341797,74.19000244140625,74.19000244140625,74.19000244140625,1699
2024-04-01 09:34:00-04:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,235
2024-04-01 09:35:00-04:00,74.16999816894531,74.16999816894531,74.06999969482422,74.06999969482422,74.06999969482422,1233
2024-04-01 09:36:00-04:00,74.0,74.0,74.0,74.0,74.0,500
2024-04-01 09:38:00-04:00,73.76000213623047,73.76000213623047,73.7300033569336,73.7300033569336,73.7300033569336,814
2024-04-01 09:39:00-04:00,73.83999633789062,73.95999908447266,73.83000183105469,73.95999908447266,73.95999908447266,1231
2024-04-01 09:40:00-04:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,170
2024-04-01 09:41:00-04:00,74.05999755859375,74.05999755859375,73.98500061035156,73.98500061035156,73.98500061035156,424
2024-04-01 09:42:00-04:00,74.00499725341797,74.00499725341797,73.86000061035156,73.86000061035156,73.86000061035156,319
2024-04-01 09:43:00-04:00,74.19999694824219,74.19999694824219,73.98500061035156,73.98500061035156,73.98500061035156,482
2024-04-01 09:44:00-04:00,74.0999984741211,74.12999725341797,74.0999984741211,74.12999725341797,74.12999725341797,422
2024-04-01 09:45:00-04:00,74.04499816894531,74.04499816894531,74.04499816894531,74.04499816894531,74.04499816894531,206
2024-04-01 09:46:00-04:00,73.98500061035156,73.98500061035156,73.98500061035156,73.98500061035156,73.98500061035156,196
2024-04-01 09:47:00-04:00,74.0,74.0,74.0,74.0,74.0,295
2024-04-01 09:48:00-04:00,74.08999633789062,74.08999633789062,74.08000183105469,74.08000183105469,74.08000183105469,626
2024-04-01 09:49:00-04:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,297
2024-04-01 09:50:00-04:00,74.02999877929688,74.02999877929688,73.91999816894531,73.91999816894531,73.91999816894531,729
2024-04-01 09:51:00-04:00,73.97000122070312,73.97000122070312,73.94000244140625,73.94000244140625,73.94000244140625,792
2024-04-01 09:52:00-04:00,74.08000183105469,74.08999633789062,74.0,74.06999969482422,74.06999969482422,1574
2024-04-01 09:53:00-04:00,74.12000274658203,74.125,74.11000061035156,74.11000061035156,74.11000061035156,518
2024-04-01 09:54:00-04:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,458
2024-04-01 09:55:00-04:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,281
2024-04-01 09:56:00-04:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,301
2024-04-01 09:57:00-04:00,74.0999984741211,74.0999984741211,74.06999969482422,74.08000183105469,74.08000183105469,804
2024-04-01 09:58:00-04:00,74.1050033569336,74.1050033569336,74.06999969482422,74.06999969482422,74.06999969482422,1005
2024-04-01 10:00:00-04:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,474
2024-04-01 10:02:00-04:00,73.91230010986328,73.91230010986328,73.83999633789062,73.83999633789062,73.83999633789062,1389
2024-04-01 10:03:00-04:00,73.86000061035156,73.875,73.86000061035156,73.875,73.875,861
2024-04-01 10:04:00-04:00,73.81999969482422,73.87999725341797,73.81999969482422,73.86750030517578,73.86750030517578,875
2024-04-01 10:05:00-04:00,73.83000183105469,73.83000183105469,73.80000305175781,73.80000305175781,73.80000305175781,721
2024-04-01 10:06:00-04:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,780
2024-04-01 10:09:00-04:00,73.70999908447266,73.76000213623047,73.69999694824219,73.73500061035156,73.73500061035156,976
2024-04-01 10:10:00-04:00,73.69000244140625,73.71499633789062,73.69000244140625,73.71499633789062,73.71499633789062,745
2024-04-01 10:11:00-04:00,73.76000213623047,73.77999877929688,73.76000213623047,73.77999877929688,73.77999877929688,975
2024-04-01 10:13:00-04:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,197
2024-04-01 10:14:00-04:00,73.93000030517578,73.93000030517578,73.9000015258789,73.9000015258789,73.9000015258789,258
2024-04-01 10:15:00-04:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,164
2024-04-01 10:16:00-04:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,284
2024-04-01 10:17:00-04:00,73.94000244140625,73.94999694824219,73.94000244140625,73.94999694824219,73.94999694824219,635
2024-04-01 10:18:00-04:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,136
2024-04-01 10:19:00-04:00,74.01000213623047,74.04000091552734,74.0,74.0,74.0,843
2024-04-01 10:20:00-04:00,73.98999786376953,74.01000213623047,73.98500061035156,74.01000213623047,74.01000213623047,1552
2024-04-01 10:22:00-04:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,708
