Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,26.190000534057617,26.190000534057617,25.940000534057617,26.020000457763672,26.020000457763672,11
2024-04-01 09:31:00-04:00,25.969999313354492,26.110000610351562,25.959999084472656,26.049999237060547,26.049999237060547,18514
2024-04-01 09:32:00-04:00,26.05500030517578,26.05500030517578,26.030000686645508,26.030000686645508,26.030000686645508,1406
2024-04-01 09:33:00-04:00,26.010000228881836,26.010000228881836,25.905000686645508,25.90999984741211,25.90999984741211,18212
2024-04-01 09:34:00-04:00,25.899999618530273,25.899999618530273,25.781999588012695,25.889999389648438,25.889999389648438,43125
2024-04-01 09:35:00-04:00,25.875,25.889999389648438,25.81999969482422,25.81999969482422,25.81999969482422,8436
2024-04-01 09:36:00-04:00,25.81999969482422,25.81999969482422,25.739999771118164,25.7450008392334,25.7450008392334,5619
2024-04-01 09:37:00-04:00,25.75,25.760000228881836,25.719999313354492,25.75,25.75,5499
2024-04-01 09:38:00-04:00,25.760000228881836,25.799999237060547,25.7549991607666,25.760000228881836,25.760000228881836,7752
2024-04-01 09:39:00-04:00,25.75,25.780000686645508,25.729999542236328,25.770000457763672,25.770000457763672,6111
2024-04-01 09:40:00-04:00,25.770000457763672,25.799999237060547,25.770000457763672,25.799999237060547,25.799999237060547,4301
2024-04-01 09:41:00-04:00,25.809999465942383,25.870899200439453,25.809999465942383,25.870899200439453,25.870899200439453,13353
2024-04-01 09:42:00-04:00,25.8799991607666,25.889999389648438,25.8700008392334,25.8799991607666,25.8799991607666,9798
2024-04-01 09:43:00-04:00,25.889999389648438,25.920000076293945,25.889999389648438,25.920000076293945,25.920000076293945,6137
2024-04-01 09:44:00-04:00,25.90999984741211,25.90999984741211,25.889999389648438,25.90999984741211,25.90999984741211,4769
2024-04-01 09:45:00-04:00,25.920000076293945,25.920000076293945,25.895000457763672,25.905000686645508,25.905000686645508,2942
2024-04-01 09:46:00-04:00,25.899999618530273,25.920000076293945,25.895000457763672,25.899999618530273,25.899999618530273,7428
2024-04-01 09:47:00-04:00,25.90999984741211,25.920000076293945,25.889999389648438,25.889999389648438,25.889999389648438,2521
2024-04-01 09:48:00-04:00,25.8799991607666,25.8799991607666,25.875,25.875,25.875,2350
2024-04-01 09:49:00-04:00,25.8700008392334,25.8700008392334,25.825000762939453,25.834999084472656,25.834999084472656,13922
