Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,63.84000015258789,64.04499816894531,63.66999816894531,63.84000015258789,63.84000015258789,213619
2024-04-01 09:31:00-04:00,63.845001220703125,63.86000061035156,63.65999984741211,63.68000030517578,63.68000030517578,75818
2024-04-01 09:32:00-04:00,63.689998626708984,63.72999954223633,63.43000030517578,63.459999084472656,63.459999084472656,40221
2024-04-01 09:33:00-04:00,63.459999084472656,63.47999954223633,63.29999923706055,63.3650016784668,63.3650016784668,68569
2024-04-01 09:34:00-04:00,63.380001068115234,63.47999954223633,63.33000183105469,63.439998626708984,63.439998626708984,43184
2024-04-01 09:35:00-04:00,63.46500015258789,63.470001220703125,63.33000183105469,63.35499954223633,63.35499954223633,42129
2024-04-01 09:36:00-04:00,63.35390090942383,63.35390090942383,63.189998626708984,63.22999954223633,63.22999954223633,56391
2024-04-01 09:37:00-04:00,63.220001220703125,63.2599983215332,63.20000076293945,63.22999954223633,63.22999954223633,29506
2024-04-01 09:38:00-04:00,63.209999084472656,63.279998779296875,63.18000030517578,63.224998474121094,63.224998474121094,39177
2024-04-01 09:39:00-04:00,63.229698181152344,63.27000045776367,63.209999084472656,63.22999954223633,63.22999954223633,24276
2024-04-01 09:40:00-04:00,63.2400016784668,63.346900939941406,63.20000076293945,63.346900939941406,63.346900939941406,27457
2024-04-01 09:41:00-04:00,63.345001220703125,63.49190139770508,63.33000183105469,63.43000030517578,63.43000030517578,95284
2024-04-01 09:42:00-04:00,63.435001373291016,63.59000015258789,63.435001373291016,63.570098876953125,63.570098876953125,92764
2024-04-01 09:43:00-04:00,63.58000183105469,63.599998474121094,63.470001220703125,63.470001220703125,63.470001220703125,99037
2024-04-01 09:44:00-04:00,63.470001220703125,63.564998626708984,63.45000076293945,63.54999923706055,63.54999923706055,33094
2024-04-01 09:45:00-04:00,63.54499816894531,63.63999938964844,63.529998779296875,63.54999923706055,63.54999923706055,53294
2024-04-01 09:46:00-04:00,63.54499816894531,63.560001373291016,63.43000030517578,63.4900016784668,63.4900016784668,24146
2024-04-01 09:47:00-04:00,63.5,63.60499954223633,63.5,63.58000183105469,63.58000183105469,30098
2024-04-01 09:48:00-04:00,63.560001373291016,63.595001220703125,63.40999984741211,63.415000915527344,63.415000915527344,24314
2024-04-01 09:49:00-04:00,63.415000915527344,63.43000030517578,63.310001373291016,63.345001220703125,63.345001220703125,40758
2024-04-01 09:50:00-04:00,63.34000015258789,63.439998626708984,63.33000183105469,63.439998626708984,63.439998626708984,39506
2024-04-01 09:51:00-04:00,63.435001373291016,63.56999969482422,63.435001373291016,63.55149841308594,63.55149841308594,21992
2024-04-01 09:52:00-04:00,63.560001373291016,63.58000183105469,63.4900016784668,63.5099983215332,63.5099983215332,30519
2024-04-01 09:53:00-04:00,63.51559829711914,63.540000915527344,63.48500061035156,63.48500061035156,63.48500061035156,36588
2024-04-01 09:54:00-04:00,63.48500061035156,63.53499984741211,63.45000076293945,63.45000076293945,63.45000076293945,19178
2024-04-01 09:55:00-04:00,63.45500183105469,63.5,63.439998626708984,63.47999954223633,63.47999954223633,23316
2024-04-01 09:56:00-04:00,63.47999954223633,63.5099983215332,63.45000076293945,63.45000076293945,63.45000076293945,28930
2024-04-01 09:57:00-04:00,63.47990036010742,63.5,63.400001525878906,63.40999984741211,63.40999984741211,27922
2024-04-01 09:58:00-04:00,63.41999816894531,63.439998626708984,63.369998931884766,63.369998931884766,63.369998931884766,38730
2024-04-01 09:59:00-04:00,63.380001068115234,63.415000915527344,63.369998931884766,63.369998931884766,63.369998931884766,29238
2024-04-01 10:00:00-04:00,63.380001068115234,63.40999984741211,63.34000015258789,63.35499954223633,63.35499954223633,43104
2024-04-01 10:01:00-04:00,63.34000015258789,63.380001068115234,63.279998779296875,63.28499984741211,63.28499984741211,36531
2024-04-01 10:02:00-04:00,63.28499984741211,63.33000183105469,63.189998626708984,63.189998626708984,63.189998626708984,63547
2024-04-01 10:03:00-04:00,63.189998626708984,63.2400016784668,63.189998626708984,63.23500061035156,63.23500061035156,26980
2024-04-01 10:04:00-04:00,63.23500061035156,63.27000045776367,63.189998626708984,63.22140121459961,63.22140121459961,34585
2024-04-01 10:05:00-04:00,63.220001220703125,63.29999923706055,63.209999084472656,63.23500061035156,63.23500061035156,29561
2024-04-01 10:06:00-04:00,63.23500061035156,63.23500061035156,63.1349983215332,63.18000030517578,63.18000030517578,39012
2024-04-01 10:07:00-04:00,63.17499923706055,63.18000030517578,63.06999969482422,63.08000183105469,63.08000183105469,49615
2024-04-01 10:08:00-04:00,63.08000183105469,63.119998931884766,63.06999969482422,63.1150016784668,63.1150016784668,27315
2024-04-01 10:09:00-04:00,63.119998931884766,63.13999938964844,63.08000183105469,63.084999084472656,63.084999084472656,23642
2024-04-01 10:10:00-04:00,63.084999084472656,63.119998931884766,63.04999923706055,63.11000061035156,63.11000061035156,38007
2024-04-01 10:11:00-04:00,63.119998931884766,63.15999984741211,63.060001373291016,63.13970184326172,63.13970184326172,25562
2024-04-01 10:12:00-04:00,63.1349983215332,63.25,63.130001068115234,63.244998931884766,63.244998931884766,28459
2024-04-01 10:13:00-04:00,63.25,63.29999923706055,63.2400016784668,63.29499816894531,63.29499816894531,20926
2024-04-01 10:14:00-04:00,63.29169845581055,63.29499816894531,63.11000061035156,63.11000061035156,63.11000061035156,100687
2024-04-01 10:15:00-04:00,63.099998474121094,63.13909912109375,63.064998626708984,63.11000061035156,63.11000061035156,20662
2024-04-01 10:16:00-04:00,63.1150016784668,63.150001525878906,63.099998474121094,63.10499954223633,63.10499954223633,36733
2024-04-01 10:17:00-04:00,63.099998474121094,63.10499954223633,63.060001373291016,63.084999084472656,63.084999084472656,16919
2024-04-01 10:18:00-04:00,63.09000015258789,63.165000915527344,63.06999969482422,63.15999984741211,63.15999984741211,22896
2024-04-01 10:19:00-04:00,63.15999984741211,63.185001373291016,63.130001068115234,63.14500045776367,63.14500045776367,28090
2024-04-01 10:20:00-04:00,63.14500045776367,63.150001525878906,63.125,63.14500045776367,63.14500045776367,22571
2024-04-01 10:21:00-04:00,63.14500045776367,63.220001220703125,63.13999938964844,63.220001220703125,63.220001220703125,24105
2024-04-01 10:22:00-04:00,63.22999954223633,63.279998779296875,63.189998626708984,63.23500061035156,63.23500061035156,39066
2024-04-01 10:23:00-04:00,63.23500061035156,63.26499938964844,63.13999938964844,63.18000030517578,63.18000030517578,31014
2024-04-01 10:24:00-04:00,63.179901123046875,63.18000030517578,63.1349983215332,63.15999984741211,63.15999984741211,20342
2024-04-01 10:25:00-04:00,63.15999984741211,63.185001373291016,63.060001373291016,63.060001373291016,63.060001373291016,30974
2024-04-01 10:26:00-04:00,63.06999969482422,63.14500045776367,63.064998626708984,63.11000061035156,63.11000061035156,20982
2024-04-01 10:27:00-04:00,63.099998474121094,63.099998474121094,62.97999954223633,63.0,63.0,49649
2024-04-01 10:28:00-04:00,63.0099983215332,63.08000183105469,62.9900016784668,63.02799987792969,63.02799987792969,17006
2024-04-01 10:29:00-04:00,63.025001525878906,63.064998626708984,63.0,63.005001068115234,63.005001068115234,19695
2024-04-01 10:30:00-04:00,63.0099983215332,63.060001373291016,62.974998474121094,63.029998779296875,63.029998779296875,27365
2024-04-01 10:31:00-04:00,63.040000915527344,63.125,63.040000915527344,63.099998474121094,63.099998474121094,36550
2024-04-01 10:32:00-04:00,63.099998474121094,63.189998626708984,63.099998474121094,63.189998626708984,63.189998626708984,26634
2024-04-01 10:33:00-04:00,63.18000030517578,63.189998626708984,63.13999938964844,63.140098571777344,63.140098571777344,31280
2024-04-01 10:34:00-04:00,63.14500045776367,63.154998779296875,63.099998474121094,63.11000061035156,63.11000061035156,21526
2024-04-01 10:35:00-04:00,63.108001708984375,63.119998931884766,63.060001373291016,63.08000183105469,63.08000183105469,22661
2024-04-01 10:36:00-04:00,63.07389831542969,63.10499954223633,63.04999923706055,63.064998626708984,63.064998626708984,24191
2024-04-01 10:37:00-04:00,63.06999969482422,63.099998474121094,63.04999923706055,63.084999084472656,63.084999084472656,16529
2024-04-01 10:38:00-04:00,63.084999084472656,63.099998474121094,63.04999923706055,63.060001373291016,63.060001373291016,19848
2024-04-01 10:39:00-04:00,63.060001373291016,63.060001373291016,62.97999954223633,62.994998931884766,62.994998931884766,23145
2024-04-01 10:40:00-04:00,62.994998931884766,63.005001068115234,62.90999984741211,62.91999816894531,62.91999816894531,25793
2024-04-01 10:41:00-04:00,62.91999816894531,62.9900016784668,62.90999984741211,62.970001220703125,62.970001220703125,22168
2024-04-01 10:42:00-04:00,62.970001220703125,63.0099983215332,62.935001373291016,62.9375,62.9375,25573
2024-04-01 10:43:00-04:00,62.93000030517578,62.9635009765625,62.90999984741211,62.95750045776367,62.95750045776367,23917
2024-04-01 10:44:00-04:00,62.94499969482422,63.0099983215332,62.94499969482422,62.974998474121094,62.974998474121094,17122
2024-04-01 10:45:00-04:00,62.974998474121094,63.0,62.90999984741211,62.95000076293945,62.95000076293945,25026
2024-04-01 10:46:00-04:00,62.94499969482422,62.94499969482422,62.880001068115234,62.88999938964844,62.88999938964844,30673
2024-04-01 10:47:00-04:00,62.8849983215332,62.90999984741211,62.869998931884766,62.895301818847656,62.895301818847656,19809
2024-04-01 10:48:00-04:00,62.89500045776367,62.959999084472656,62.88999938964844,62.95500183105469,62.95500183105469,73716
2024-04-01 10:49:00-04:00,62.95000076293945,63.00749969482422,62.95000076293945,63.005001068115234,63.005001068115234,25880
2024-04-01 10:50:00-04:00,63.005001068115234,63.04499816894531,62.97999954223633,63.0099983215332,63.0099983215332,26570
2024-04-01 10:51:00-04:00,63.029998779296875,63.060001373291016,62.97999954223633,63.0,63.0,40321
2024-04-01 10:52:00-04:00,63.02000045776367,63.032501220703125,63.0099983215332,63.02000045776367,63.02000045776367,12937
2024-04-01 10:53:00-04:00,63.02000045776367,63.04499816894531,62.97999954223633,62.9900016784668,62.9900016784668,32944
2024-04-01 10:54:00-04:00,62.9900016784668,63.02190017700195,62.97999954223633,63.0,63.0,26456
2024-04-01 10:55:00-04:00,63.0099983215332,63.06999969482422,63.0,63.040000915527344,63.040000915527344,32130
2024-04-01 10:56:00-04:00,63.040000915527344,63.040000915527344,63.0099983215332,63.02159881591797,63.02159881591797,31929
2024-04-01 10:57:00-04:00,63.025001525878906,63.064998626708984,63.0,63.0099983215332,63.0099983215332,17803
2024-04-01 10:58:00-04:00,63.005001068115234,63.02750015258789,62.97999954223633,63.02000045776367,63.02000045776367,26081
2024-04-01 10:59:00-04:00,63.02000045776367,63.029998779296875,63.005001068115234,63.025001525878906,63.025001525878906,19223
2024-04-01 11:00:00-04:00,63.025001525878906,63.06999969482422,63.02000045776367,63.03499984741211,63.03499984741211,25946
2024-04-01 11:01:00-04:00,63.029998779296875,63.07500076293945,63.029998779296875,63.04499816894531,63.04499816894531,23398
2024-04-01 11:02:00-04:00,63.04999923706055,63.04999923706055,62.994998931884766,62.994998931884766,62.994998931884766,22531
2024-04-01 11:03:00-04:00,63.0,63.005001068115234,62.90999984741211,62.90999984741211,62.90999984741211,20981
2024-04-01 11:04:00-04:00,62.90999984741211,62.90999984741211,62.84000015258789,62.86000061035156,62.86000061035156,29062
2024-04-01 11:05:00-04:00,62.85499954223633,62.88999938964844,62.81999969482422,62.869998931884766,62.869998931884766,38763
2024-04-01 11:06:00-04:00,62.875,62.939998626708984,62.869998931884766,62.93000030517578,62.93000030517578,19391
2024-04-01 11:07:00-04:00,62.92499923706055,62.96500015258789,62.904998779296875,62.915000915527344,62.915000915527344,25516
2024-04-01 11:08:00-04:00,62.915000915527344,62.915000915527344,62.81999969482422,62.834999084472656,62.834999084472656,25570
2024-04-01 11:09:00-04:00,62.83100128173828,62.834999084472656,62.810001373291016,62.82500076293945,62.82500076293945,26008
2024-04-01 11:10:00-04:00,62.83000183105469,62.869998931884766,62.810001373291016,62.8650016784668,62.8650016784668,33391
2024-04-01 11:11:00-04:00,62.8650016784668,62.900001525878906,62.84000015258789,62.89500045776367,62.89500045776367,15567
2024-04-01 11:12:00-04:00,62.89500045776367,62.939998626708984,62.880001068115234,62.89500045776367,62.89500045776367,27128
2024-04-01 11:13:00-04:00,62.89500045776367,62.93000030517578,62.88999938964844,62.89500045776367,62.89500045776367,16228
2024-04-01 11:14:00-04:00,62.89500045776367,62.89500045776367,62.880001068115234,62.8849983215332,62.8849983215332,13908
2024-04-01 11:15:00-04:00,62.880001068115234,62.93000030517578,62.86000061035156,62.93000030517578,62.93000030517578,32541
2024-04-01 11:16:00-04:00,62.91999816894531,62.95000076293945,62.904998779296875,62.95000076293945,62.95000076293945,18186
2024-04-01 11:17:00-04:00,62.94499969482422,62.94499969482422,62.869998931884766,62.904998779296875,62.904998779296875,35127
2024-04-01 11:18:00-04:00,62.904998779296875,62.93000030517578,62.89500045776367,62.915000915527344,62.915000915527344,14699
2024-04-01 11:19:00-04:00,62.915000915527344,62.915000915527344,62.88999938964844,62.89500045776367,62.89500045776367,12233
2024-04-01 11:20:00-04:00,62.89500045776367,62.90999984741211,62.869998931884766,62.900001525878906,62.900001525878906,43916
2024-04-01 11:21:00-04:00,62.904998779296875,62.93000030517578,62.900001525878906,62.93000030517578,62.93000030517578,19686
2024-04-01 11:22:00-04:00,62.929901123046875,62.929901123046875,62.88999938964844,62.88999938964844,62.88999938964844,21702
2024-04-01 11:23:00-04:00,62.89500045776367,62.95500183105469,62.89500045776367,62.95500183105469,62.95500183105469,23764
