Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,189.55999755859375,189.75,188.2949981689453,189.75,189.75,12030
2024-04-01 09:33:00-04:00,189.0500030517578,189.0500030517578,188.67999267578125,188.67999267578125,188.67999267578125,1232
2024-04-01 09:34:00-04:00,189.1199951171875,189.41000366210938,189.1199951171875,189.38999938964844,189.38999938964844,1750
2024-04-01 09:35:00-04:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,1620
2024-04-01 09:37:00-04:00,189.5399932861328,189.8300018310547,189.5399932861328,189.8300018310547,189.8300018310547,488
2024-04-01 09:38:00-04:00,189.77000427246094,190.0,189.77000427246094,190.0,190.0,1420
2024-04-01 09:39:00-04:00,189.89500427246094,190.13999938964844,189.89500427246094,190.13999938964844,190.13999938964844,1213
2024-04-01 09:40:00-04:00,190.02999877929688,190.0800018310547,190.02999877929688,190.0800018310547,190.0800018310547,4166
2024-04-01 09:41:00-04:00,190.10499572753906,190.10499572753906,190.10499572753906,190.10499572753906,190.10499572753906,2864
2024-04-01 09:42:00-04:00,189.92999267578125,190.13499450683594,189.92999267578125,190.13499450683594,190.13499450683594,1477
2024-04-01 09:43:00-04:00,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,725
2024-04-01 09:44:00-04:00,189.9949951171875,189.9949951171875,189.7899932861328,189.9199981689453,189.9199981689453,1325
2024-04-01 09:48:00-04:00,189.75999450683594,189.75999450683594,189.52499389648438,189.6300048828125,189.6300048828125,3134
2024-04-01 09:49:00-04:00,189.6999969482422,189.6999969482422,189.52000427246094,189.52000427246094,189.52000427246094,2885
2024-04-01 09:53:00-04:00,189.5500030517578,189.75999450683594,189.5449981689453,189.75999450683594,189.75999450683594,2621
2024-04-01 09:56:00-04:00,190.00999450683594,190.1199951171875,190.00999450683594,190.1199951171875,190.1199951171875,10985
2024-04-01 09:58:00-04:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,176
2024-04-01 09:59:00-04:00,190.09500122070312,190.19000244140625,190.09500122070312,190.19000244140625,190.19000244140625,1968
2024-04-01 10:00:00-04:00,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,1015
2024-04-01 10:01:00-04:00,190.02000427246094,190.47999572753906,190.02000427246094,190.3800048828125,190.3800048828125,6440
2024-04-01 10:02:00-04:00,190.05999755859375,190.05999755859375,189.86000061035156,189.86000061035156,189.86000061035156,3242
2024-04-01 10:04:00-04:00,189.81500244140625,189.81500244140625,189.5800018310547,189.5800018310547,189.5800018310547,751
2024-04-01 10:05:00-04:00,189.43499755859375,189.58999633789062,189.43499755859375,189.52999877929688,189.52999877929688,1449
2024-04-01 10:06:00-04:00,189.6750030517578,189.6750030517578,189.6750030517578,189.6750030517578,189.6750030517578,1345
2024-04-01 10:07:00-04:00,189.75999450683594,189.75999450683594,189.69500732421875,189.69500732421875,189.69500732421875,787
2024-04-01 10:08:00-04:00,189.67999267578125,189.69500732421875,189.39999389648438,189.69500732421875,189.69500732421875,1530
2024-04-01 10:09:00-04:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,267
2024-04-01 10:11:00-04:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,2346
2024-04-01 10:16:00-04:00,189.3350067138672,189.3350067138672,189.3350067138672,189.3350067138672,189.3350067138672,2216
2024-04-01 10:18:00-04:00,188.72999572753906,188.72999572753906,188.53500366210938,188.53500366210938,188.53500366210938,1015
2024-04-01 10:20:00-04:00,188.4550018310547,188.49000549316406,188.42999267578125,188.42999267578125,188.42999267578125,1108
2024-04-01 10:23:00-04:00,188.4600067138672,188.4600067138672,188.39999389648438,188.39999389648438,188.39999389648438,692
2024-04-01 10:26:00-04:00,188.2899932861328,188.2899932861328,188.27000427246094,188.27000427246094,188.27000427246094,1384
2024-04-01 10:34:00-04:00,188.0749969482422,188.0749969482422,187.96499633789062,187.96499633789062,187.96499633789062,434
2024-04-01 10:36:00-04:00,187.9600067138672,188.2100067138672,187.9600067138672,188.2100067138672,188.2100067138672,2252
2024-04-01 10:37:00-04:00,188.0,188.0,187.92999267578125,187.92999267578125,187.92999267578125,1228
2024-04-01 10:45:00-04:00,187.92999267578125,187.98500061035156,187.92999267578125,187.98500061035156,187.98500061035156,751
2024-04-01 10:48:00-04:00,187.97999572753906,187.97999572753906,187.97999572753906,187.97999572753906,187.97999572753906,647
2024-04-01 10:49:00-04:00,188.07000732421875,188.07000732421875,187.92999267578125,187.98500061035156,187.98500061035156,7114
2024-04-01 10:51:00-04:00,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,171
2024-04-01 10:52:00-04:00,187.95750427246094,187.95750427246094,187.95750427246094,187.95750427246094,187.95750427246094,201
2024-04-01 10:53:00-04:00,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,421
2024-04-01 10:56:00-04:00,187.98500061035156,188.0,187.9250030517578,187.9250030517578,187.9250030517578,1539
2024-04-01 10:58:00-04:00,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062,150
2024-04-01 10:59:00-04:00,188.0500030517578,188.0800018310547,187.92999267578125,187.92999267578125,187.92999267578125,11580
2024-04-01 11:00:00-04:00,188.02000427246094,188.02000427246094,187.83999633789062,187.83999633789062,187.83999633789062,2686
2024-04-01 11:01:00-04:00,187.78500366210938,188.22000122070312,187.78500366210938,188.22000122070312,188.22000122070312,6497
2024-04-01 11:02:00-04:00,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,441
2024-04-01 11:05:00-04:00,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,1102
2024-04-01 11:08:00-04:00,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,168
