Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,394.6499938964844,394.6499938964844,393.6199951171875,393.6199951171875,393.6199951171875,4120
2024-04-01 09:36:00-04:00,392.7300109863281,392.739990234375,392.7300109863281,392.739990234375,392.739990234375,1491
2024-04-01 09:37:00-04:00,393.3699951171875,393.3699951171875,393.3699951171875,393.3699951171875,393.3699951171875,1504
2024-04-01 09:38:00-04:00,393.1449890136719,393.1449890136719,393.1449890136719,393.1449890136719,393.1449890136719,281
2024-04-01 09:40:00-04:00,392.19000244140625,392.19000244140625,392.19000244140625,392.19000244140625,392.19000244140625,308
2024-04-01 09:45:00-04:00,393.32501220703125,393.3349914550781,393.32501220703125,393.3349914550781,393.3349914550781,385
2024-04-01 09:47:00-04:00,393.32501220703125,393.32501220703125,393.32501220703125,393.32501220703125,393.32501220703125,336
2024-04-01 09:52:00-04:00,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,109
2024-04-01 09:53:00-04:00,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,283
2024-04-01 09:55:00-04:00,392.30499267578125,392.30499267578125,392.30499267578125,392.30499267578125,392.30499267578125,107
2024-04-01 09:56:00-04:00,392.19000244140625,392.19000244140625,392.19000244140625,392.19000244140625,392.19000244140625,262
2024-04-01 09:57:00-04:00,392.8599853515625,392.8599853515625,392.8599853515625,392.8599853515625,392.8599853515625,316
2024-04-01 09:59:00-04:00,393.07000732421875,393.07000732421875,392.67999267578125,392.67999267578125,392.67999267578125,253
2024-04-01 10:00:00-04:00,392.2799987792969,392.2799987792969,392.2799987792969,392.2799987792969,392.2799987792969,489
2024-04-01 10:02:00-04:00,393.0400085449219,393.0400085449219,392.6449890136719,392.6449890136719,392.6449890136719,215
2024-04-01 10:04:00-04:00,392.6449890136719,392.6449890136719,392.2200012207031,392.2300109863281,392.2300109863281,1491
2024-04-01 10:05:00-04:00,392.2749938964844,392.6199951171875,392.20001220703125,392.6199951171875,392.6199951171875,2091
2024-04-01 10:06:00-04:00,392.32000732421875,392.32000732421875,392.32000732421875,392.32000732421875,392.32000732421875,316
2024-04-01 10:07:00-04:00,392.8800048828125,393.0,392.6300048828125,393.0,393.0,2648
2024-04-01 10:09:00-04:00,392.18499755859375,392.18499755859375,392.18499755859375,392.18499755859375,392.18499755859375,425
2024-04-01 10:11:00-04:00,391.9200134277344,391.9200134277344,391.4800109863281,391.6099853515625,391.6099853515625,1693
2024-04-01 10:12:00-04:00,392.010009765625,392.07000732421875,391.30999755859375,391.30999755859375,391.30999755859375,1768
2024-04-01 10:13:00-04:00,391.8349914550781,391.8349914550781,391.8349914550781,391.8349914550781,391.8349914550781,199
2024-04-01 10:14:00-04:00,392.32000732421875,392.510009765625,392.1979064941406,392.1979064941406,392.1979064941406,2121
2024-04-01 10:17:00-04:00,391.8550109863281,392.6050109863281,391.8550109863281,392.6050109863281,392.6050109863281,690
2024-04-01 10:20:00-04:00,392.70001220703125,392.70001220703125,392.70001220703125,392.70001220703125,392.70001220703125,227
2024-04-01 10:21:00-04:00,391.94500732421875,392.6050109863281,391.94500732421875,392.6050109863281,392.6050109863281,338
2024-04-01 10:22:00-04:00,392.3949890136719,392.3949890136719,392.3949890136719,392.3949890136719,392.3949890136719,269
2024-04-01 10:26:00-04:00,392.4049987792969,392.4049987792969,392.4049987792969,392.4049987792969,392.4049987792969,541
2024-04-01 10:27:00-04:00,392.3399963378906,393.05999755859375,392.0350036621094,393.05999755859375,393.05999755859375,2255
2024-04-01 10:28:00-04:00,392.635009765625,392.635009765625,392.635009765625,392.635009765625,392.635009765625,126
2024-04-01 10:30:00-04:00,393.1199951171875,393.1600036621094,392.635009765625,392.635009765625,392.635009765625,1821
2024-04-01 10:31:00-04:00,392.54998779296875,392.54998779296875,392.54998779296875,392.54998779296875,392.54998779296875,150
2024-04-01 10:32:00-04:00,392.79998779296875,392.79998779296875,392.5450134277344,392.5450134277344,392.5450134277344,254
2024-04-01 10:33:00-04:00,392.635009765625,392.635009765625,392.635009765625,392.635009765625,392.635009765625,215
