Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,117.37999725341797,117.37999725341797,117.16000366210938,117.37999725341797,117.37999725341797,29170
2024-04-01 09:31:00-04:00,117.26000213623047,117.29000091552734,117.23500061035156,117.29000091552734,117.29000091552734,683
2024-04-01 09:32:00-04:00,117.23500061035156,117.23500061035156,117.11000061035156,117.11000061035156,117.11000061035156,912
2024-04-01 09:33:00-04:00,117.0,117.08000183105469,116.61000061035156,116.6500015258789,116.6500015258789,1886
2024-04-01 09:35:00-04:00,116.5,116.57119750976562,116.5,116.57119750976562,116.57119750976562,904
2024-04-01 09:36:00-04:00,116.3949966430664,116.45999908447266,116.12999725341797,116.12999725341797,116.12999725341797,1873
2024-04-01 09:37:00-04:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,168
2024-04-01 09:38:00-04:00,116.05999755859375,116.05999755859375,116.01010131835938,116.02999877929688,116.02999877929688,544
2024-04-01 09:39:00-04:00,116.0999984741211,116.0999984741211,116.06999969482422,116.08000183105469,116.08000183105469,834
2024-04-01 09:40:00-04:00,116.11000061035156,116.11000061035156,115.93000030517578,116.0999984741211,116.0999984741211,5179
2024-04-01 09:41:00-04:00,116.1500015258789,116.37000274658203,116.1500015258789,116.37000274658203,116.37000274658203,1595
2024-04-01 09:42:00-04:00,116.5199966430664,116.63500213623047,116.5199966430664,116.63500213623047,116.63500213623047,263
2024-04-01 09:43:00-04:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,272
2024-04-01 09:44:00-04:00,116.73999786376953,116.73999786376953,116.62999725341797,116.73999786376953,116.73999786376953,1531
2024-04-01 09:46:00-04:00,116.58999633789062,116.63999938964844,116.58999633789062,116.58999633789062,116.58999633789062,739
2024-04-01 09:48:00-04:00,116.60289764404297,116.69999694824219,116.60289764404297,116.69999694824219,116.69999694824219,1018
2024-04-01 09:49:00-04:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,599
2024-04-01 09:50:00-04:00,116.69999694824219,116.69999694824219,116.69000244140625,116.69000244140625,116.69000244140625,597
2024-04-01 09:51:00-04:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,643
2024-04-01 09:52:00-04:00,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,990
2024-04-01 09:54:00-04:00,116.64189910888672,116.64189910888672,116.64189910888672,116.64189910888672,116.64189910888672,1628
2024-04-01 09:56:00-04:00,116.68000030517578,116.69999694824219,116.66000366210938,116.69999694824219,116.69999694824219,803
2024-04-01 09:57:00-04:00,116.70079803466797,116.73999786376953,116.70079803466797,116.73999786376953,116.73999786376953,680
2024-04-01 09:58:00-04:00,116.7750015258789,116.7750015258789,116.7750015258789,116.7750015258789,116.7750015258789,116
2024-04-01 09:59:00-04:00,116.75,116.80000305175781,116.75,116.80000305175781,116.80000305175781,658
2024-04-01 10:00:00-04:00,116.7300033569336,116.7300033569336,116.58499908447266,116.58499908447266,116.58499908447266,2130
2024-04-01 10:01:00-04:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,285
2024-04-01 10:02:00-04:00,116.55999755859375,116.55999755859375,116.5199966430664,116.55500030517578,116.55500030517578,1624
