Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,198.30999755859375,198.93499755859375,198.30999755859375,198.61000061035156,198.61000061035156,6556
2024-04-01 09:31:00-04:00,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,545
2024-04-01 09:32:00-04:00,198.8000030517578,198.8000030517578,198.0,198.0312042236328,198.0312042236328,1065
2024-04-01 09:33:00-04:00,197.9499969482422,197.9499969482422,197.60000610351562,197.60000610351562,197.60000610351562,410
2024-04-01 09:34:00-04:00,197.1199951171875,197.1199951171875,196.89999389648438,196.91000366210938,196.91000366210938,993
2024-04-01 09:35:00-04:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,230
2024-04-01 09:36:00-04:00,195.83999633789062,196.0,195.83999633789062,196.0,196.0,632
2024-04-01 09:37:00-04:00,196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938,421
2024-04-01 09:38:00-04:00,196.43499755859375,197.11000061035156,196.43499755859375,197.11000061035156,197.11000061035156,1955
2024-04-01 09:39:00-04:00,196.5800018310547,196.9600067138672,196.5800018310547,196.9600067138672,196.9600067138672,450
2024-04-01 09:40:00-04:00,197.16000366210938,197.36000061035156,197.16000366210938,197.36000061035156,197.36000061035156,1051
2024-04-01 09:41:00-04:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,277
2024-04-01 09:42:00-04:00,197.12759399414062,197.12759399414062,197.12759399414062,197.12759399414062,197.12759399414062,232
2024-04-01 09:43:00-04:00,197.35000610351562,197.97999572753906,197.35000610351562,197.97999572753906,197.97999572753906,977
2024-04-01 09:44:00-04:00,197.97999572753906,198.3000030517578,197.97999572753906,198.3000030517578,198.3000030517578,939
2024-04-01 09:47:00-04:00,197.49000549316406,197.55999755859375,197.32000732421875,197.55999755859375,197.55999755859375,1144
2024-04-01 09:48:00-04:00,197.24000549316406,197.24000549316406,197.24000549316406,197.24000549316406,197.24000549316406,252
2024-04-01 09:49:00-04:00,197.50999450683594,197.50999450683594,197.4949951171875,197.4949951171875,197.4949951171875,357
2024-04-01 09:51:00-04:00,197.44000244140625,197.44000244140625,197.14999389648438,197.14999389648438,197.14999389648438,598
