Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,254.41000366210938,254.55499267578125,254.41000366210938,254.55499267578125,254.55499267578125,7105
2024-04-01 09:31:00-04:00,254.26499938964844,254.26499938964844,254.26499938964844,254.26499938964844,254.26499938964844,831
2024-04-01 09:34:00-04:00,253.83999633789062,253.83999633789062,253.83999633789062,253.83999633789062,253.83999633789062,443
2024-04-01 09:37:00-04:00,252.9250030517578,252.9250030517578,252.9250030517578,252.9250030517578,252.9250030517578,513
2024-04-01 09:38:00-04:00,252.78500366210938,252.78500366210938,252.78500366210938,252.78500366210938,252.78500366210938,1291
2024-04-01 09:39:00-04:00,252.52000427246094,252.52000427246094,252.26499938964844,252.26499938964844,252.26499938964844,710
2024-04-01 09:40:00-04:00,252.5500030517578,252.60000610351562,252.5500030517578,252.60000610351562,252.60000610351562,1197
2024-04-01 09:41:00-04:00,252.7899932861328,252.7899932861328,252.7899932861328,252.7899932861328,252.7899932861328,629
2024-04-01 09:43:00-04:00,252.7899932861328,252.8000030517578,252.4600067138672,252.4600067138672,252.4600067138672,1274
2024-04-01 09:45:00-04:00,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,828
2024-04-01 09:49:00-04:00,252.3000030517578,252.49000549316406,252.1999969482422,252.49000549316406,252.49000549316406,585
2024-04-01 09:50:00-04:00,252.32000732421875,252.47000122070312,252.32000732421875,252.47000122070312,252.47000122070312,1117
2024-04-01 09:52:00-04:00,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,1209
2024-04-01 09:55:00-04:00,252.92999267578125,252.92999267578125,252.8699951171875,252.8699951171875,252.8699951171875,564
2024-04-01 09:56:00-04:00,252.69500732421875,252.94000244140625,252.69500732421875,252.83999633789062,252.83999633789062,2322
2024-04-01 09:57:00-04:00,252.92999267578125,252.92999267578125,252.88999938964844,252.88999938964844,252.88999938964844,1054
2024-04-01 09:58:00-04:00,253.0,253.03500366210938,253.0,253.03500366210938,253.03500366210938,601
2024-04-01 09:59:00-04:00,252.7550048828125,253.3300018310547,252.7550048828125,253.3300018310547,253.3300018310547,302
2024-04-01 10:00:00-04:00,252.74000549316406,252.74000549316406,252.39999389648438,252.72000122070312,252.72000122070312,4275
2024-04-01 10:01:00-04:00,253.02999877929688,253.02999877929688,252.5399932861328,252.5399932861328,252.5399932861328,1105
2024-04-01 10:02:00-04:00,253.02999877929688,253.08999633789062,252.77000427246094,253.00999450683594,253.00999450683594,1434
2024-04-01 10:03:00-04:00,252.8000030517578,252.8000030517578,252.79319763183594,252.79319763183594,252.79319763183594,1205
2024-04-01 10:04:00-04:00,252.60000610351562,252.83279418945312,252.42999267578125,252.83279418945312,252.83279418945312,1828
2024-04-01 10:05:00-04:00,252.3155975341797,252.58999633789062,252.30499267578125,252.30499267578125,252.30499267578125,1273
2024-04-01 10:06:00-04:00,252.21499633789062,252.21499633789062,252.21499633789062,252.21499633789062,252.21499633789062,116
2024-04-01 10:07:00-04:00,252.36000061035156,252.36000061035156,251.9199981689453,251.99000549316406,251.99000549316406,1918
2024-04-01 10:09:00-04:00,252.1300048828125,252.1300048828125,252.1300048828125,252.1300048828125,252.1300048828125,1365
2024-04-01 10:11:00-04:00,252.3000030517578,252.32000732421875,252.1569061279297,252.32000732421875,252.32000732421875,1256
2024-04-01 10:12:00-04:00,252.3300018310547,252.3300018310547,252.32000732421875,252.32000732421875,252.32000732421875,810
2024-04-01 10:14:00-04:00,252.2899932861328,252.4499969482422,252.2899932861328,252.4499969482422,252.4499969482422,921
2024-04-01 10:15:00-04:00,252.4499969482422,252.47000122070312,252.39999389648438,252.47000122070312,252.47000122070312,1769
2024-04-01 10:16:00-04:00,252.5399932861328,252.5399932861328,252.2449951171875,252.36000061035156,252.36000061035156,1045
2024-04-01 10:17:00-04:00,252.19309997558594,252.61000061035156,252.19309997558594,252.61000061035156,252.61000061035156,1549
2024-04-01 10:18:00-04:00,252.61000061035156,252.61000061035156,252.60000610351562,252.60000610351562,252.60000610351562,1124
2024-04-01 10:19:00-04:00,252.72999572753906,252.72999572753906,252.72999572753906,252.72999572753906,252.72999572753906,184
2024-04-01 10:20:00-04:00,252.8300018310547,252.8300018310547,252.59500122070312,252.59500122070312,252.59500122070312,538
2024-04-01 10:21:00-04:00,252.72999572753906,252.83999633789062,252.72999572753906,252.83999633789062,252.83999633789062,852
2024-04-01 10:22:00-04:00,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,355
2024-04-01 10:23:00-04:00,252.60000610351562,252.78500366210938,252.60000610351562,252.60000610351562,252.60000610351562,929
2024-04-01 10:24:00-04:00,252.83999633789062,252.83999633789062,252.83999633789062,252.83999633789062,252.83999633789062,236
2024-04-01 10:25:00-04:00,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,609
2024-04-01 10:27:00-04:00,252.77000427246094,252.77000427246094,252.49000549316406,252.7550048828125,252.7550048828125,906
2024-04-01 10:28:00-04:00,252.3699951171875,252.3699951171875,252.0500030517578,252.0500030517578,252.0500030517578,1483
2024-04-01 10:30:00-04:00,252.0399932861328,252.0399932861328,252.0399932861328,252.0399932861328,252.0399932861328,352
2024-04-01 10:32:00-04:00,252.21560668945312,252.27000427246094,251.97479248046875,251.97479248046875,251.97479248046875,725
2024-04-01 10:33:00-04:00,251.6999969482422,251.72000122070312,251.5800018310547,251.5800018310547,251.5800018310547,1040
2024-04-01 10:34:00-04:00,251.66000366210938,251.66000366210938,251.5,251.5,251.5,728
2024-04-01 10:35:00-04:00,251.61500549316406,251.77999877929688,251.55999755859375,251.55999755859375,251.55999755859375,1219
2024-04-01 10:36:00-04:00,251.77999877929688,251.80999755859375,251.77999877929688,251.80999755859375,251.80999755859375,978
2024-04-01 10:37:00-04:00,251.88999938964844,251.9199981689453,251.8074951171875,251.9199981689453,251.9199981689453,1315
2024-04-01 10:40:00-04:00,252.0500030517578,252.05999755859375,251.87750244140625,252.05999755859375,252.05999755859375,1511
2024-04-01 10:41:00-04:00,251.91400146484375,252.05999755859375,251.91400146484375,252.05999755859375,252.05999755859375,1048
2024-04-01 10:42:00-04:00,251.9499969482422,252.00999450683594,251.88999938964844,252.00999450683594,252.00999450683594,726
2024-04-01 10:43:00-04:00,252.07989501953125,252.07989501953125,252.05999755859375,252.05999755859375,252.05999755859375,454
2024-04-01 10:44:00-04:00,251.97000122070312,252.1699981689453,251.97000122070312,252.1699981689453,252.1699981689453,1225
2024-04-01 10:45:00-04:00,252.02999877929688,252.11000061035156,252.02999877929688,252.11000061035156,252.11000061035156,1041
2024-04-01 10:46:00-04:00,252.16000366210938,252.16000366210938,252.16000366210938,252.16000366210938,252.16000366210938,247
2024-04-01 10:47:00-04:00,252.16000366210938,252.16000366210938,252.16000366210938,252.16000366210938,252.16000366210938,106
2024-04-01 10:48:00-04:00,252.07000732421875,252.07000732421875,252.07000732421875,252.07000732421875,252.07000732421875,549
2024-04-01 10:50:00-04:00,252.14999389648438,252.14999389648438,251.99000549316406,251.99000549316406,251.99000549316406,1251
2024-04-01 10:51:00-04:00,252.00999450683594,252.00999450683594,251.94839477539062,251.94839477539062,251.94839477539062,835
2024-04-01 10:52:00-04:00,252.1999969482422,252.49000549316406,252.1374969482422,252.49000549316406,252.49000549316406,1971
2024-04-01 10:54:00-04:00,252.27999877929688,252.27999877929688,252.27000427246094,252.27000427246094,252.27000427246094,1010
2024-04-01 10:55:00-04:00,252.14999389648438,252.30499267578125,252.14999389648438,252.30499267578125,252.30499267578125,2014
2024-04-01 10:58:00-04:00,252.42999267578125,252.42999267578125,252.2949981689453,252.2949981689453,252.2949981689453,563
2024-04-01 10:59:00-04:00,252.19000244140625,252.27999877929688,252.19000244140625,252.19000244140625,252.19000244140625,1342
2024-04-01 11:00:00-04:00,252.4199981689453,252.52000427246094,252.34750366210938,252.52000427246094,252.52000427246094,2224
2024-04-01 11:03:00-04:00,252.42999267578125,252.5500030517578,252.42999267578125,252.5500030517578,252.5500030517578,582
2024-04-01 11:04:00-04:00,252.55999755859375,252.5800018310547,252.42999267578125,252.42999267578125,252.42999267578125,805
2024-04-01 11:05:00-04:00,252.42999267578125,252.60000610351562,252.33999633789062,252.60000610351562,252.60000610351562,1562
2024-04-01 11:07:00-04:00,252.24000549316406,252.5299072265625,252.24000549316406,252.27499389648438,252.27499389648438,1822
2024-04-01 11:08:00-04:00,252.27000427246094,252.27000427246094,252.27000427246094,252.27000427246094,252.27000427246094,219
2024-04-01 11:09:00-04:00,252.33999633789062,252.39999389648438,252.2899932861328,252.39999389648438,252.39999389648438,1569
2024-04-01 11:10:00-04:00,252.30999755859375,252.38999938964844,252.25999450683594,252.28500366210938,252.28500366210938,1841
