Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,122.95999908447266,123.0,122.6500015258789,122.83999633789062,122.83999633789062,32385
2024-04-01 09:31:00-04:00,122.70690155029297,122.83000183105469,122.55000305175781,122.69000244140625,122.69000244140625,5117
2024-04-01 09:32:00-04:00,122.68000030517578,122.68000030517578,122.51000213623047,122.58999633789062,122.58999633789062,2824
2024-04-01 09:33:00-04:00,122.5199966430664,122.66999816894531,122.5199966430664,122.58499908447266,122.58499908447266,6376
2024-04-01 09:34:00-04:00,122.66999816894531,122.77999877929688,122.52999877929688,122.5999984741211,122.5999984741211,9483
2024-04-01 09:35:00-04:00,122.55999755859375,122.62999725341797,122.3499984741211,122.44000244140625,122.44000244140625,11720
2024-04-01 09:36:00-04:00,122.37000274658203,122.43499755859375,122.1500015258789,122.33999633789062,122.33999633789062,8136
2024-04-01 09:37:00-04:00,122.23500061035156,122.33999633789062,122.23500061035156,122.26000213623047,122.26000213623047,3255
2024-04-01 09:38:00-04:00,122.18000030517578,122.25,122.13500213623047,122.18000030517578,122.18000030517578,6204
2024-04-01 09:39:00-04:00,122.16999816894531,122.20999908447266,122.16999816894531,122.20999908447266,122.20999908447266,2218
2024-04-01 09:40:00-04:00,122.38500213623047,122.41999816894531,122.38500213623047,122.41999816894531,122.41999816894531,957
2024-04-01 09:41:00-04:00,122.47000122070312,122.4800033569336,122.33000183105469,122.33000183105469,122.33000183105469,5630
2024-04-01 09:42:00-04:00,122.37000274658203,122.37000274658203,122.17500305175781,122.17500305175781,122.17500305175781,2543
2024-04-01 09:43:00-04:00,122.16999816894531,122.29000091552734,122.16999816894531,122.29000091552734,122.29000091552734,2933
2024-04-01 09:44:00-04:00,122.20500183105469,122.20500183105469,122.08999633789062,122.19999694824219,122.19999694824219,3161
2024-04-01 09:45:00-04:00,122.16999816894531,122.20999908447266,122.15499877929688,122.15499877929688,122.15499877929688,3652
2024-04-01 09:46:00-04:00,122.15499877929688,122.25,122.08999633789062,122.08999633789062,122.08999633789062,13220
2024-04-01 09:47:00-04:00,122.0426025390625,122.18000030517578,122.0426025390625,122.1500015258789,122.1500015258789,4896
2024-04-01 09:48:00-04:00,122.13999938964844,122.17500305175781,121.95999908447266,122.06999969482422,122.06999969482422,20413
2024-04-01 09:49:00-04:00,122.125,122.18000030517578,122.02999877929688,122.06999969482422,122.06999969482422,10848
2024-04-01 09:50:00-04:00,122.06999969482422,122.16999816894531,122.01000213623047,122.0999984741211,122.0999984741211,10931
2024-04-01 09:51:00-04:00,122.1050033569336,122.1050033569336,121.98999786376953,122.03500366210938,122.03500366210938,21441
2024-04-01 09:52:00-04:00,122.04499816894531,122.06999969482422,121.91000366210938,122.03500366210938,122.03500366210938,17778
2024-04-01 09:53:00-04:00,122.02999877929688,122.05000305175781,121.97000122070312,122.0250015258789,122.0250015258789,19846
2024-04-01 09:54:00-04:00,122.0250015258789,122.05000305175781,121.88999938964844,121.88999938964844,121.88999938964844,11228
2024-04-01 09:55:00-04:00,121.87000274658203,121.88999938964844,121.77999877929688,121.83499908447266,121.83499908447266,9374
2024-04-01 09:56:00-04:00,121.83499908447266,121.9000015258789,121.83499908447266,121.9000015258789,121.9000015258789,3791
2024-04-01 09:57:00-04:00,121.84770202636719,121.84770202636719,121.84010314941406,121.84010314941406,121.84010314941406,933
2024-04-01 09:58:00-04:00,121.8499984741211,121.97000122070312,121.8499984741211,121.91999816894531,121.91999816894531,19304
2024-04-01 09:59:00-04:00,121.9800033569336,122.05999755859375,121.83999633789062,121.83999633789062,121.83999633789062,20791
2024-04-01 10:00:00-04:00,121.83999633789062,121.88999938964844,121.73999786376953,121.86499786376953,121.86499786376953,15658
2024-04-01 10:01:00-04:00,121.83999633789062,121.86000061035156,121.73999786376953,121.76000213623047,121.76000213623047,7981
2024-04-01 10:02:00-04:00,121.7699966430664,121.7699966430664,121.65499877929688,121.65499877929688,121.65499877929688,6391
2024-04-01 10:03:00-04:00,121.7300033569336,121.76000213623047,121.69000244140625,121.73100280761719,121.73100280761719,10065
2024-04-01 10:04:00-04:00,121.73999786376953,121.91999816894531,121.70999908447266,121.81999969482422,121.81999969482422,21830
2024-04-01 10:05:00-04:00,121.80999755859375,121.91999816894531,121.78700256347656,121.88999938964844,121.88999938964844,7786
2024-04-01 10:06:00-04:00,121.86499786376953,121.94000244140625,121.83000183105469,121.91999816894531,121.91999816894531,13103
2024-04-01 10:07:00-04:00,121.91999816894531,121.94999694824219,121.9000015258789,121.94999694824219,121.94999694824219,3983
2024-04-01 10:08:00-04:00,121.91000366210938,121.95999908447266,121.91000366210938,121.94499969482422,121.94499969482422,8098
2024-04-01 10:09:00-04:00,121.96499633789062,121.97000122070312,121.91999816894531,121.94999694824219,121.94999694824219,4304
2024-04-01 10:10:00-04:00,121.94000244140625,121.94000244140625,121.875,121.91000366210938,121.91000366210938,17694
2024-04-01 10:11:00-04:00,121.91999816894531,121.93000030517578,121.76000213623047,121.80000305175781,121.80000305175781,10257
2024-04-01 10:12:00-04:00,121.83000183105469,121.87000274658203,121.69000244140625,121.75,121.75,6340
2024-04-01 10:13:00-04:00,121.75499725341797,121.79499816894531,121.73999786376953,121.79499816894531,121.79499816894531,4618
2024-04-01 10:14:00-04:00,121.77999877929688,121.80000305175781,121.62999725341797,121.62999725341797,121.62999725341797,5217
2024-04-01 10:15:00-04:00,121.62000274658203,121.7300033569336,121.6050033569336,121.7125015258789,121.7125015258789,7351
2024-04-01 10:16:00-04:00,121.71170043945312,121.7249984741211,121.62000274658203,121.62000274658203,121.62000274658203,5826
2024-04-01 10:17:00-04:00,121.61250305175781,121.69000244140625,121.58999633789062,121.62000274658203,121.62000274658203,5502
2024-04-01 10:18:00-04:00,121.62000274658203,121.66000366210938,121.56500244140625,121.56500244140625,121.56500244140625,6647
2024-04-01 10:19:00-04:00,121.5,121.5199966430664,121.41000366210938,121.5199966430664,121.5199966430664,6751
2024-04-01 10:20:00-04:00,121.48500061035156,121.5,121.43000030517578,121.5,121.5,3843
2024-04-01 10:21:00-04:00,121.5199966430664,121.52249908447266,121.5199966430664,121.52249908447266,121.52249908447266,819
