Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,57.459999084472656,57.51499938964844,57.349998474121094,57.400001525878906,57.400001525878906,64861
2024-04-01 09:31:00-04:00,57.400001525878906,57.41999816894531,57.25,57.380001068115234,57.380001068115234,4195
2024-04-01 09:32:00-04:00,57.369998931884766,57.369998931884766,57.16999816894531,57.209999084472656,57.209999084472656,7786
2024-04-01 09:33:00-04:00,57.15999984741211,57.15999984741211,57.119998931884766,57.130001068115234,57.130001068115234,2060
2024-04-01 09:34:00-04:00,57.150001525878906,57.189998626708984,57.099998474121094,57.189998626708984,57.189998626708984,9196
2024-04-01 09:35:00-04:00,57.119998931884766,57.130001068115234,57.02009963989258,57.02009963989258,57.02009963989258,4401
2024-04-01 09:36:00-04:00,57.0099983215332,57.0099983215332,56.939998626708984,56.95000076293945,56.95000076293945,4891
2024-04-01 09:37:00-04:00,56.95000076293945,56.95000076293945,56.88999938964844,56.88999938964844,56.88999938964844,3510
2024-04-01 09:38:00-04:00,56.900001525878906,56.91999816894531,56.86000061035156,56.900001525878906,56.900001525878906,11558
2024-04-01 09:39:00-04:00,56.880001068115234,56.959999084472656,56.880001068115234,56.959999084472656,56.959999084472656,11570
2024-04-01 09:40:00-04:00,56.939998626708984,56.970001220703125,56.90999984741211,56.970001220703125,56.970001220703125,8321
2024-04-01 09:41:00-04:00,56.97999954223633,57.084999084472656,56.97999954223633,57.084999084472656,57.084999084472656,3966
2024-04-01 09:42:00-04:00,57.07500076293945,57.150001525878906,57.07500076293945,57.13999938964844,57.13999938964844,3870
2024-04-01 09:43:00-04:00,57.14970016479492,57.209999084472656,57.14970016479492,57.209999084472656,57.209999084472656,2824
2024-04-01 09:44:00-04:00,57.20000076293945,57.279998779296875,57.20000076293945,57.279998779296875,57.279998779296875,4215
2024-04-01 09:45:00-04:00,57.29499816894531,57.31999969482422,57.27000045776367,57.29999923706055,57.29999923706055,6921
2024-04-01 09:46:00-04:00,57.2400016784668,57.275001525878906,57.209999084472656,57.27000045776367,57.27000045776367,6095
2024-04-01 09:47:00-04:00,57.28499984741211,57.28499984741211,57.22999954223633,57.2400016784668,57.2400016784668,3858
