Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,495.04998779296875,495.04998779296875,495.04998779296875,495.04998779296875,495.04998779296875,4397
2024-04-01 09:31:00-04:00,495.989990234375,495.989990234375,495.9750061035156,495.9750061035156,495.9750061035156,722
2024-04-01 09:33:00-04:00,495.07000732421875,495.4750061035156,493.385009765625,493.385009765625,493.385009765625,3023
2024-04-01 09:34:00-04:00,493.9800109863281,493.9800109863281,493.9549865722656,493.9800109863281,493.9800109863281,1614
2024-04-01 09:35:00-04:00,494.8999938964844,494.9700012207031,494.8999938964844,494.9700012207031,494.9700012207031,611
2024-04-01 09:36:00-04:00,494.989990234375,494.989990234375,494.989990234375,494.989990234375,494.989990234375,592
2024-04-01 09:37:00-04:00,494.0050048828125,494.3399963378906,494.0050048828125,494.3399963378906,494.3399963378906,1036
2024-04-01 09:39:00-04:00,494.0950012207031,495.30999755859375,494.0950012207031,494.7200012207031,494.7200012207031,711
2024-04-01 09:40:00-04:00,494.2850036621094,494.2850036621094,494.2850036621094,494.2850036621094,494.2850036621094,415
2024-04-01 09:41:00-04:00,494.67999267578125,494.67999267578125,494.67999267578125,494.67999267578125,494.67999267578125,603
2024-04-01 09:43:00-04:00,495.29998779296875,495.42999267578125,494.79998779296875,495.42999267578125,495.42999267578125,3468
2024-04-01 09:44:00-04:00,495.0150146484375,495.67999267578125,495.0150146484375,495.67999267578125,495.67999267578125,974
2024-04-01 09:45:00-04:00,494.7099914550781,494.7099914550781,494.7099914550781,494.7099914550781,494.7099914550781,751
2024-04-01 09:48:00-04:00,494.6700134277344,494.6700134277344,494.6700134277344,494.6700134277344,494.6700134277344,365
2024-04-01 09:49:00-04:00,495.1400146484375,495.1400146484375,494.7250061035156,494.989990234375,494.989990234375,3168
2024-04-01 09:50:00-04:00,494.385009765625,494.9200134277344,494.385009765625,494.6300048828125,494.6300048828125,1557
2024-04-01 09:52:00-04:00,494.4800109863281,494.635009765625,494.385009765625,494.385009765625,494.385009765625,1188
2024-04-01 09:53:00-04:00,494.44000244140625,494.92498779296875,494.3800048828125,494.7699890136719,494.7699890136719,3895
2024-04-01 09:54:00-04:00,494.8450012207031,495.1549987792969,494.8450012207031,495.1549987792969,495.1549987792969,2605
2024-04-01 09:55:00-04:00,495.0849914550781,495.0849914550781,495.0849914550781,495.0849914550781,495.0849914550781,756
2024-04-01 09:56:00-04:00,495.6300048828125,495.6300048828125,495.55999755859375,495.6050109863281,495.6050109863281,2133
2024-04-01 09:57:00-04:00,495.7149963378906,495.7149963378906,495.3900146484375,495.5799865722656,495.5799865722656,659
2024-04-01 09:58:00-04:00,496.0899963378906,496.1600036621094,495.8399963378906,495.8399963378906,495.8399963378906,3555
2024-04-01 10:00:00-04:00,495.489990234375,495.8500061035156,495.4100036621094,495.4800109863281,495.4800109863281,3625
2024-04-01 10:01:00-04:00,495.6199951171875,495.6199951171875,495.6199951171875,495.6199951171875,495.6199951171875,538
2024-04-01 10:02:00-04:00,495.32000732421875,495.32000732421875,494.635009765625,494.875,494.875,1786
2024-04-01 10:03:00-04:00,495.0,495.6300048828125,494.9100036621094,495.6300048828125,495.6300048828125,3939
2024-04-01 10:05:00-04:00,495.6600036621094,495.8500061035156,495.6600036621094,495.8500061035156,495.8500061035156,1342
2024-04-01 10:06:00-04:00,495.9100036621094,496.3399963378906,495.9100036621094,496.3349914550781,496.3349914550781,2228
2024-04-01 10:07:00-04:00,496.2699890136719,496.9200134277344,496.25,496.81781005859375,496.81781005859375,6557
2024-04-01 10:08:00-04:00,497.4949951171875,497.4949951171875,497.4949951171875,497.4949951171875,497.4949951171875,443
2024-04-01 10:09:00-04:00,497.4949951171875,497.7049865722656,497.010009765625,497.7049865722656,497.7049865722656,4531
2024-04-01 10:10:00-04:00,497.67498779296875,497.69000244140625,497.3500061035156,497.67498779296875,497.67498779296875,1179
2024-04-01 10:11:00-04:00,497.7099914550781,498.1000061035156,497.69000244140625,497.8800048828125,497.8800048828125,3790
2024-04-01 10:12:00-04:00,497.8299865722656,497.8399963378906,497.7799987792969,497.79998779296875,497.79998779296875,2511
2024-04-01 10:13:00-04:00,497.7699890136719,497.7699890136719,497.5799865722656,497.5799865722656,497.5799865722656,1460
2024-04-01 10:14:00-04:00,497.7799987792969,497.81500244140625,497.5299987792969,497.54998779296875,497.54998779296875,2584
2024-04-01 10:15:00-04:00,497.6300048828125,497.6300048828125,497.6300048828125,497.6300048828125,497.6300048828125,381
2024-04-01 10:16:00-04:00,497.55999755859375,497.6300048828125,497.2099914550781,497.2099914550781,497.2099914550781,4166
2024-04-01 10:18:00-04:00,496.9700012207031,497.17999267578125,496.5799865722656,496.5799865722656,496.5799865722656,4722
2024-04-01 10:19:00-04:00,496.20001220703125,496.32501220703125,495.9700012207031,496.239990234375,496.239990234375,1107
2024-04-01 10:20:00-04:00,496.0,496.260009765625,495.92999267578125,496.04998779296875,496.04998779296875,3059
2024-04-01 10:21:00-04:00,496.0450134277344,496.0450134277344,496.0450134277344,496.0450134277344,496.0450134277344,635
2024-04-01 10:22:00-04:00,495.760009765625,496.0400085449219,495.760009765625,496.0400085449219,496.0400085449219,1127
2024-04-01 10:23:00-04:00,496.125,496.125,495.9599914550781,495.9599914550781,495.9599914550781,1737
2024-04-01 10:24:00-04:00,495.9200134277344,496.05999755859375,495.9200134277344,495.9750061035156,495.9750061035156,2627
2024-04-01 10:25:00-04:00,495.989990234375,495.989990234375,495.5,495.5,495.5,2980
2024-04-01 10:28:00-04:00,495.6700134277344,495.6700134277344,495.6600036621094,495.6600036621094,495.6600036621094,1348
2024-04-01 10:29:00-04:00,495.4150085449219,495.82501220703125,495.4150085449219,495.82501220703125,495.82501220703125,647
2024-04-01 10:30:00-04:00,495.4599914550781,495.614990234375,495.2699890136719,495.2699890136719,495.2699890136719,4013
2024-04-01 10:31:00-04:00,495.32501220703125,495.32501220703125,495.32501220703125,495.32501220703125,495.32501220703125,139
2024-04-01 10:32:00-04:00,495.0450134277344,495.9800109863281,495.0450134277344,495.9800109863281,495.9800109863281,4515
2024-04-01 10:33:00-04:00,495.885009765625,496.2699890136719,495.885009765625,496.2699890136719,496.2699890136719,801
2024-04-01 10:34:00-04:00,496.29998779296875,496.29998779296875,496.29998779296875,496.29998779296875,496.29998779296875,580
2024-04-01 10:35:00-04:00,495.8500061035156,495.8500061035156,495.8500061035156,495.8500061035156,495.8500061035156,187
2024-04-01 10:36:00-04:00,496.1050109863281,496.1400146484375,495.8349914550781,496.010009765625,496.010009765625,1404
2024-04-01 10:37:00-04:00,496.2799987792969,496.3599853515625,496.2799987792969,496.3599853515625,496.3599853515625,1143
2024-04-01 10:38:00-04:00,496.3599853515625,496.6700134277344,495.9800109863281,496.36248779296875,496.36248779296875,6546
2024-04-01 10:39:00-04:00,496.1199951171875,496.2799987792969,495.9700012207031,496.2799987792969,496.2799987792969,1218
2024-04-01 10:40:00-04:00,496.0799865722656,496.0799865722656,496.0799865722656,496.0799865722656,496.0799865722656,205
2024-04-01 10:41:00-04:00,496.0979919433594,496.125,495.80999755859375,496.1199951171875,496.1199951171875,3408
2024-04-01 10:42:00-04:00,496.1099853515625,496.1099853515625,496.1099853515625,496.1099853515625,496.1099853515625,417
2024-04-01 10:43:00-04:00,496.3800048828125,496.45001220703125,496.3800048828125,496.45001220703125,496.45001220703125,1146
2024-04-01 10:44:00-04:00,496.45001220703125,496.5899963378906,496.1300048828125,496.4800109863281,496.4800109863281,1926
2024-04-01 10:45:00-04:00,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,625
2024-04-01 10:46:00-04:00,496.17498779296875,496.625,496.17498779296875,496.625,496.625,625
2024-04-01 10:47:00-04:00,496.70001220703125,496.760009765625,496.70001220703125,496.760009765625,496.760009765625,1055
2024-04-01 10:48:00-04:00,496.92999267578125,496.92999267578125,496.5799865722656,496.5799865722656,496.5799865722656,825
2024-04-01 10:49:00-04:00,496.9849853515625,496.9849853515625,496.8877868652344,496.9649963378906,496.9649963378906,884
2024-04-01 10:50:00-04:00,496.6499938964844,497.2900085449219,496.5899963378906,497.2900085449219,497.2900085449219,5009
2024-04-01 10:51:00-04:00,497.44000244140625,497.44000244140625,497.44000244140625,497.44000244140625,497.44000244140625,388
2024-04-01 10:52:00-04:00,497.32000732421875,497.32000732421875,496.9800109863281,497.0299987792969,497.0299987792969,3506
2024-04-01 10:53:00-04:00,497.17498779296875,497.17498779296875,496.82501220703125,496.82501220703125,496.82501220703125,6571
2024-04-01 10:54:00-04:00,497.05999755859375,497.05999755859375,496.79998779296875,496.79998779296875,496.79998779296875,2128
2024-04-01 10:55:00-04:00,496.6400146484375,496.6700134277344,495.8900146484375,496.1499938964844,496.1499938964844,2982
2024-04-01 10:57:00-04:00,495.7950134277344,495.7950134277344,495.7950134277344,495.7950134277344,495.7950134277344,1801
2024-04-01 11:01:00-04:00,496.06500244140625,496.489990234375,496.06500244140625,496.3550109863281,496.3550109863281,2794
2024-04-01 11:02:00-04:00,496.3550109863281,496.6400146484375,496.30999755859375,496.6400146484375,496.6400146484375,1758
2024-04-01 11:03:00-04:00,496.8949890136719,496.92999267578125,496.6199951171875,496.6199951171875,496.6199951171875,1134
2024-04-01 11:04:00-04:00,496.6199951171875,497.0849914550781,496.6199951171875,497.0849914550781,497.0849914550781,5698
2024-04-01 11:05:00-04:00,497.1499938964844,497.25,496.8900146484375,496.94000244140625,496.94000244140625,731
2024-04-01 11:06:00-04:00,496.9150085449219,496.9150085449219,496.9150085449219,496.9150085449219,496.9150085449219,295
2024-04-01 11:07:00-04:00,497.1499938964844,497.29998779296875,497.1499938964844,497.2359924316406,497.2359924316406,1532
2024-04-01 11:08:00-04:00,497.1549987792969,497.1549987792969,496.9100036621094,496.9150085449219,496.9150085449219,3189
2024-04-01 11:10:00-04:00,496.6300048828125,496.6600036621094,496.6300048828125,496.6600036621094,496.6600036621094,406
2024-04-01 11:11:00-04:00,497.19000244140625,497.19000244140625,496.89080810546875,496.89080810546875,496.89080810546875,610
