Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,77.11000061035156,77.13999938964844,76.91000366210938,76.91000366210938,76.91000366210938,42620
2024-04-01 09:31:00-04:00,76.9000015258789,76.94000244140625,76.80999755859375,76.94000244140625,76.94000244140625,3938
2024-04-01 09:32:00-04:00,76.91999816894531,77.0199966430664,76.89009857177734,76.9800033569336,76.9800033569336,6399
2024-04-01 09:33:00-04:00,77.0199966430664,77.0199966430664,76.8740005493164,76.875,76.875,4170
2024-04-01 09:34:00-04:00,76.86000061035156,76.87000274658203,76.81999969482422,76.83000183105469,76.83000183105469,1983
2024-04-01 09:35:00-04:00,76.83999633789062,76.83999633789062,76.66000366210938,76.66500091552734,76.66500091552734,8630
2024-04-01 09:36:00-04:00,76.63999938964844,76.63999938964844,76.4520034790039,76.47429656982422,76.47429656982422,8276
2024-04-01 09:37:00-04:00,76.48979949951172,76.57779693603516,76.4800033569336,76.54000091552734,76.54000091552734,12856
2024-04-01 09:38:00-04:00,76.55000305175781,76.66999816894531,76.55000305175781,76.66999816894531,76.66999816894531,11848
2024-04-01 09:39:00-04:00,76.69000244140625,76.73999786376953,76.69000244140625,76.69999694824219,76.69999694824219,6571
2024-04-01 09:40:00-04:00,76.72000122070312,76.73999786376953,76.58000183105469,76.58000183105469,76.58000183105469,8057
2024-04-01 09:41:00-04:00,76.58000183105469,76.61499786376953,76.55500030517578,76.58999633789062,76.58999633789062,5782
2024-04-01 09:42:00-04:00,76.58000183105469,76.58000183105469,76.48999786376953,76.48999786376953,76.48999786376953,4522
2024-04-01 09:43:00-04:00,76.48999786376953,76.5199966430664,76.44999694824219,76.44999694824219,76.44999694824219,4205
2024-04-01 09:44:00-04:00,76.46499633789062,76.46499633789062,76.44000244140625,76.44499969482422,76.44499969482422,990
2024-04-01 09:45:00-04:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,2446
2024-04-01 09:46:00-04:00,76.41999816894531,76.43000030517578,76.36000061035156,76.4000015258789,76.4000015258789,7815
2024-04-01 09:47:00-04:00,76.38999938964844,76.44000244140625,76.27999877929688,76.27999877929688,76.27999877929688,11932
2024-04-01 09:48:00-04:00,76.26000213623047,76.30999755859375,76.26000213623047,76.30999755859375,76.30999755859375,9710
2024-04-01 09:49:00-04:00,76.31999969482422,76.31999969482422,76.29000091552734,76.30999755859375,76.30999755859375,2010
2024-04-01 09:50:00-04:00,76.27999877929688,76.41999816894531,76.2699966430664,76.4000015258789,76.4000015258789,18474
2024-04-01 09:51:00-04:00,76.37999725341797,76.38999938964844,76.34500122070312,76.38999938964844,76.38999938964844,14707
2024-04-01 09:52:00-04:00,76.41500091552734,76.43000030517578,76.41500091552734,76.43000030517578,76.43000030517578,650
2024-04-01 09:53:00-04:00,76.44000244140625,76.44000244140625,76.38999938964844,76.38999938964844,76.38999938964844,2802
2024-04-01 09:54:00-04:00,76.44000244140625,76.4800033569336,76.44000244140625,76.44999694824219,76.44999694824219,2607
2024-04-01 09:55:00-04:00,76.44000244140625,76.47000122070312,76.41999816894531,76.45999908447266,76.45999908447266,38906
2024-04-01 09:56:00-04:00,76.45999908447266,76.48999786376953,76.45999908447266,76.47000122070312,76.47000122070312,2090
2024-04-01 09:57:00-04:00,76.43000030517578,76.47000122070312,76.41999816894531,76.47000122070312,76.47000122070312,5193
2024-04-01 09:58:00-04:00,76.49199676513672,76.49199676513672,76.47750091552734,76.47750091552734,76.47750091552734,713
2024-04-01 09:59:00-04:00,76.4800033569336,76.51000213623047,76.47000122070312,76.51000213623047,76.51000213623047,47680
2024-04-01 10:00:00-04:00,76.48999786376953,76.55000305175781,76.43000030517578,76.55000305175781,76.55000305175781,12365
2024-04-01 10:01:00-04:00,76.58000183105469,76.69999694824219,76.52999877929688,76.62000274658203,76.62000274658203,8902
2024-04-01 10:02:00-04:00,76.62000274658203,76.62000274658203,76.56999969482422,76.56999969482422,76.56999969482422,3901
2024-04-01 10:03:00-04:00,76.58999633789062,76.6500015258789,76.56999969482422,76.62000274658203,76.62000274658203,6282
2024-04-01 10:04:00-04:00,76.66500091552734,76.72000122070312,76.61499786376953,76.61499786376953,76.61499786376953,7514
2024-04-01 10:05:00-04:00,76.62000274658203,76.66999816894531,76.62000274658203,76.62000274658203,76.62000274658203,2757
