Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,147732
2024-04-01 09:31:00-04:00,192.3000030517578,192.3000030517578,191.65499877929688,192.03070068359375,192.03070068359375,32077
2024-04-01 09:32:00-04:00,191.9949951171875,192.07000732421875,190.67999267578125,191.29949951171875,191.29949951171875,64128
2024-04-01 09:33:00-04:00,191.29989624023438,191.3260955810547,190.61000061035156,190.75999450683594,190.75999450683594,35717
2024-04-01 09:34:00-04:00,190.77000427246094,191.3699951171875,190.77000427246094,191.26499938964844,191.26499938964844,12532
2024-04-01 09:35:00-04:00,191.16009521484375,191.67999267578125,191.16009521484375,191.59129333496094,191.59129333496094,21815
2024-04-01 09:36:00-04:00,191.5,191.5,191.07000732421875,191.1199951171875,191.1199951171875,17654
2024-04-01 09:37:00-04:00,191.1199951171875,191.27999877929688,190.86000061035156,190.90499877929688,190.90499877929688,18906
2024-04-01 09:38:00-04:00,190.9499969482422,191.63999938964844,190.9499969482422,191.5749969482422,191.5749969482422,19593
2024-04-01 09:39:00-04:00,191.69000244140625,191.95989990234375,191.57000732421875,191.74000549316406,191.74000549316406,17915
2024-04-01 09:40:00-04:00,191.67999267578125,191.7100067138672,191.49000549316406,191.52999877929688,191.52999877929688,13193
2024-04-01 09:41:00-04:00,191.52999877929688,191.69000244140625,191.4199981689453,191.5850067138672,191.5850067138672,50637
2024-04-01 09:42:00-04:00,191.5850067138672,191.9499969482422,191.54420471191406,191.9499053955078,191.9499053955078,19827
2024-04-01 09:43:00-04:00,191.94729614257812,191.9864959716797,191.85000610351562,191.9499969482422,191.9499969482422,16411
2024-04-01 09:44:00-04:00,191.98989868164062,192.02000427246094,191.78359985351562,191.90660095214844,191.90660095214844,18227
2024-04-01 09:45:00-04:00,191.89999389648438,191.9499969482422,191.6999969482422,191.6999969482422,191.6999969482422,10392
2024-04-01 09:46:00-04:00,191.6999969482422,191.6999969482422,191.32000732421875,191.41000366210938,191.41000366210938,20499
2024-04-01 09:47:00-04:00,191.42999267578125,191.54989624023438,191.33999633789062,191.46499633789062,191.46499633789062,12035
2024-04-01 09:48:00-04:00,191.46490478515625,191.46499633789062,191.21530151367188,191.4001007080078,191.4001007080078,15984
2024-04-01 09:49:00-04:00,191.43499755859375,191.4600067138672,191.33999633789062,191.4149932861328,191.4149932861328,13418
2024-04-01 09:50:00-04:00,191.40499877929688,191.77000427246094,191.3800048828125,191.77000427246094,191.77000427246094,9283
2024-04-01 09:51:00-04:00,191.77499389648438,191.83999633789062,191.63999938964844,191.7899932861328,191.7899932861328,16805
2024-04-01 09:52:00-04:00,191.75,191.83999633789062,191.6291961669922,191.6291961669922,191.6291961669922,10752
2024-04-01 09:53:00-04:00,191.60000610351562,191.6699981689453,191.52000427246094,191.6699981689453,191.6699981689453,12706
2024-04-01 09:54:00-04:00,191.610107421875,191.83999633789062,191.58009338378906,191.58009338378906,191.58009338378906,11385
2024-04-01 09:55:00-04:00,191.5800018310547,191.6300048828125,191.52000427246094,191.58999633789062,191.58999633789062,6417
2024-04-01 09:56:00-04:00,191.55999755859375,191.61000061035156,191.49000549316406,191.60499572753906,191.60499572753906,10377
2024-04-01 09:57:00-04:00,191.60499572753906,191.74989318847656,191.59800720214844,191.7100067138672,191.7100067138672,7798
2024-04-01 09:58:00-04:00,191.7100067138672,191.85000610351562,191.64759826660156,191.85000610351562,191.85000610351562,13183
2024-04-01 09:59:00-04:00,191.8350067138672,191.85130310058594,191.6199951171875,191.64549255371094,191.64549255371094,5295
2024-04-01 10:00:00-04:00,191.55999755859375,191.55999755859375,191.39999389648438,191.4199981689453,191.4199981689453,18162
2024-04-01 10:01:00-04:00,191.39999389648438,191.40199279785156,191.11000061035156,191.11000061035156,191.11000061035156,18268
2024-04-01 10:02:00-04:00,191.1199951171875,191.16000366210938,191.00999450683594,191.10400390625,191.10400390625,17485
2024-04-01 10:03:00-04:00,191.10470581054688,191.1300048828125,190.97000122070312,191.1199951171875,191.1199951171875,32138
2024-04-01 10:04:00-04:00,191.093994140625,191.1199951171875,190.9499969482422,190.99009704589844,190.99009704589844,28250
2024-04-01 10:05:00-04:00,191.08999633789062,191.10000610351562,190.9499969482422,191.03500366210938,191.03500366210938,10903
2024-04-01 10:06:00-04:00,191.0399932861328,191.05499267578125,190.97999572753906,190.97999572753906,190.97999572753906,6944
2024-04-01 10:07:00-04:00,190.9499969482422,191.03500366210938,190.8800048828125,190.9199981689453,190.9199981689453,9879
2024-04-01 10:08:00-04:00,190.89999389648438,191.0189971923828,190.83999633789062,190.99000549316406,190.99000549316406,6174
2024-04-01 10:09:00-04:00,190.9949951171875,191.0399932861328,190.9499969482422,190.96200561523438,190.96200561523438,17951
2024-04-01 10:10:00-04:00,190.96499633789062,191.02499389648438,190.8000030517578,190.8511962890625,190.8511962890625,36364
2024-04-01 10:11:00-04:00,190.83999633789062,190.83999633789062,190.55999755859375,190.58999633789062,190.58999633789062,86853
2024-04-01 10:12:00-04:00,190.58999633789062,190.6300048828125,190.33999633789062,190.33999633789062,190.33999633789062,89578
