Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,93.05000305175781,93.33999633789062,93.04000091552734,93.30999755859375,93.30999755859375,15133
2024-04-01 09:31:00-04:00,93.35990142822266,93.35990142822266,92.98999786376953,93.0199966430664,93.0199966430664,5976
2024-04-01 09:32:00-04:00,93.0999984741211,93.22000122070312,93.0199966430664,93.0199966430664,93.0199966430664,5086
2024-04-01 09:33:00-04:00,93.08999633789062,93.08999633789062,92.9000015258789,92.90499877929688,92.90499877929688,1312
2024-04-01 09:34:00-04:00,92.79000091552734,93.22000122070312,92.76499938964844,93.15499877929688,93.15499877929688,10934
2024-04-01 09:35:00-04:00,93.36000061035156,93.55999755859375,93.19999694824219,93.3949966430664,93.3949966430664,4257
2024-04-01 09:36:00-04:00,93.38999938964844,93.56999969482422,93.38999938964844,93.52999877929688,93.52999877929688,7777
2024-04-01 09:37:00-04:00,93.58999633789062,93.58999633789062,93.2699966430664,93.34040069580078,93.34040069580078,6038
2024-04-01 09:38:00-04:00,93.41000366210938,93.55000305175781,93.23709869384766,93.36000061035156,93.36000061035156,3398
2024-04-01 09:39:00-04:00,93.43499755859375,93.58000183105469,93.37000274658203,93.44010162353516,93.44010162353516,9078
2024-04-01 09:40:00-04:00,93.58000183105469,93.58000183105469,93.44999694824219,93.51860046386719,93.51860046386719,2516
2024-04-01 09:41:00-04:00,93.5999984741211,93.95999908447266,93.51750183105469,93.88999938964844,93.88999938964844,18330
2024-04-01 09:42:00-04:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,1286
2024-04-01 09:43:00-04:00,93.9800033569336,94.26000213623047,93.88500213623047,94.19999694824219,94.19999694824219,5155
2024-04-01 09:44:00-04:00,94.1500015258789,94.22000122070312,94.0199966430664,94.08000183105469,94.08000183105469,4401
2024-04-01 09:45:00-04:00,94.01499938964844,94.11000061035156,93.99710083007812,94.05000305175781,94.05000305175781,9989
2024-04-01 09:46:00-04:00,94.01000213623047,94.19999694824219,93.97000122070312,94.12000274658203,94.12000274658203,7255
2024-04-01 09:47:00-04:00,94.13009643554688,94.21990203857422,93.79000091552734,93.84500122070312,93.84500122070312,6629
2024-04-01 09:48:00-04:00,93.9000015258789,94.0199966430664,93.84500122070312,94.00499725341797,94.00499725341797,9952
2024-04-01 09:49:00-04:00,94.00499725341797,94.00499725341797,93.77999877929688,93.87000274658203,93.87000274658203,6664
2024-04-01 09:50:00-04:00,93.79499816894531,93.94499969482422,93.79499816894531,93.94000244140625,93.94000244140625,7568
2024-04-01 09:51:00-04:00,93.9800033569336,94.09500122070312,93.80999755859375,94.09500122070312,94.09500122070312,32351
2024-04-01 09:52:00-04:00,94.04000091552734,94.08999633789062,93.97000122070312,94.08999633789062,94.08999633789062,6198
2024-04-01 09:53:00-04:00,94.08999633789062,94.12000274658203,93.83000183105469,93.86000061035156,93.86000061035156,8754
2024-04-01 09:54:00-04:00,93.88999938964844,94.04499816894531,93.86499786376953,93.98999786376953,93.98999786376953,14068
2024-04-01 09:55:00-04:00,94.0250015258789,94.1500015258789,93.9800033569336,94.0199966430664,94.0199966430664,14369
2024-04-01 09:56:00-04:00,93.9800033569336,94.0199966430664,93.9800033569336,94.0199966430664,94.0199966430664,3306
2024-04-01 09:57:00-04:00,93.9800033569336,93.98999786376953,93.93000030517578,93.93000030517578,93.93000030517578,4846
2024-04-01 09:58:00-04:00,93.90010070800781,93.96499633789062,93.90010070800781,93.91000366210938,93.91000366210938,2309
2024-04-01 09:59:00-04:00,93.91500091552734,94.04000091552734,93.83149719238281,93.95500183105469,93.95500183105469,11162
2024-04-01 10:00:00-04:00,93.95500183105469,94.04000091552734,93.87000274658203,93.87999725341797,93.87999725341797,8162
2024-04-01 10:01:00-04:00,93.94999694824219,94.13999938964844,93.80999755859375,94.12000274658203,94.12000274658203,71259
2024-04-01 10:02:00-04:00,94.12999725341797,94.33499908447266,94.05999755859375,94.29000091552734,94.29000091552734,17075
2024-04-01 10:03:00-04:00,94.33000183105469,94.33999633789062,93.9749984741211,94.05999755859375,94.05999755859375,11070
2024-04-01 10:04:00-04:00,93.95999908447266,94.06999969482422,93.92749786376953,93.92749786376953,93.92749786376953,17039
2024-04-01 10:05:00-04:00,93.96499633789062,93.96499633789062,93.7699966430664,93.79000091552734,93.79000091552734,6462
2024-04-01 10:06:00-04:00,93.7699966430664,93.81999969482422,93.75,93.81999969482422,93.81999969482422,3815
2024-04-01 10:07:00-04:00,93.7699966430664,93.8499984741211,93.62000274658203,93.63249969482422,93.63249969482422,11384
2024-04-01 10:08:00-04:00,93.58999633789062,93.72000122070312,93.49500274658203,93.58000183105469,93.58000183105469,20294
2024-04-01 10:09:00-04:00,93.58000183105469,93.61000061035156,93.48999786376953,93.48999786376953,93.48999786376953,3987
2024-04-01 10:10:00-04:00,93.54000091552734,93.5999984741211,93.5,93.55000305175781,93.55000305175781,5976
2024-04-01 10:11:00-04:00,93.56500244140625,93.5999984741211,93.45500183105469,93.47000122070312,93.47000122070312,12212
2024-04-01 10:12:00-04:00,93.54750061035156,93.55999755859375,93.45999908447266,93.45999908447266,93.45999908447266,989
2024-04-01 10:13:00-04:00,93.45999908447266,93.49500274658203,93.31500244140625,93.31500244140625,93.31500244140625,6355
2024-04-01 10:14:00-04:00,93.27999877929688,93.5,93.2750015258789,93.48750305175781,93.48750305175781,8378
2024-04-01 10:15:00-04:00,93.51000213623047,93.54869842529297,93.45999908447266,93.51000213623047,93.51000213623047,4187
2024-04-01 10:16:00-04:00,93.4000015258789,93.5199966430664,93.4000015258789,93.48999786376953,93.48999786376953,5546
2024-04-01 10:17:00-04:00,93.44000244140625,93.54000091552734,93.41000366210938,93.41999816894531,93.41999816894531,7221
2024-04-01 10:18:00-04:00,93.4000015258789,93.4000015258789,93.19000244140625,93.19000244140625,93.19000244140625,8283
2024-04-01 10:19:00-04:00,93.18000030517578,93.18000030517578,93.01499938964844,93.07499694824219,93.07499694824219,4599
2024-04-01 10:20:00-04:00,93.12999725341797,93.19999694824219,93.01499938964844,93.08499908447266,93.08499908447266,12044
2024-04-01 10:21:00-04:00,93.125,93.36000061035156,93.125,93.30500030517578,93.30500030517578,30886
2024-04-01 10:22:00-04:00,93.30500030517578,93.36000061035156,93.23999786376953,93.25,93.25,7487
2024-04-01 10:23:00-04:00,93.29499816894531,93.45999908447266,93.29499816894531,93.45999908447266,93.45999908447266,3947
2024-04-01 10:24:00-04:00,93.41000366210938,93.55999755859375,93.37999725341797,93.55999755859375,93.55999755859375,3577
2024-04-01 10:25:00-04:00,93.52999877929688,93.61000061035156,93.4800033569336,93.55000305175781,93.55000305175781,14431
2024-04-01 10:26:00-04:00,93.5199966430664,93.5199966430664,93.33000183105469,93.33000183105469,93.33000183105469,3235
2024-04-01 10:27:00-04:00,93.36000061035156,93.38999938964844,93.18000030517578,93.18000030517578,93.18000030517578,9381
2024-04-01 10:28:00-04:00,93.18000030517578,93.18000030517578,93.0,93.05500030517578,93.05500030517578,4087
2024-04-01 10:29:00-04:00,93.08000183105469,93.12999725341797,93.0,93.0,93.0,4992
2024-04-01 10:30:00-04:00,92.98999786376953,92.98999786376953,92.94000244140625,92.94499969482422,92.94499969482422,5173
2024-04-01 10:31:00-04:00,92.98500061035156,93.02999877929688,92.70999908447266,92.73999786376953,92.73999786376953,9423
2024-04-01 10:32:00-04:00,92.7300033569336,92.9000015258789,92.70999908447266,92.8550033569336,92.8550033569336,6031
2024-04-01 10:33:00-04:00,92.8499984741211,92.8499984741211,92.70999908447266,92.80500030517578,92.80500030517578,6608
2024-04-01 10:34:00-04:00,92.76000213623047,92.86000061035156,92.66000366210938,92.66000366210938,92.66000366210938,8307
2024-04-01 10:35:00-04:00,92.69499969482422,93.0,92.66000366210938,92.97000122070312,92.97000122070312,43934
2024-04-01 10:36:00-04:00,93.01000213623047,93.1050033569336,93.01000213623047,93.1050033569336,93.1050033569336,9300
2024-04-01 10:37:00-04:00,93.06999969482422,93.11000061035156,93.0250015258789,93.0250015258789,93.0250015258789,6974
2024-04-01 10:38:00-04:00,93.01000213623047,93.0199966430664,92.94999694824219,92.94999694824219,92.94999694824219,3829
2024-04-01 10:39:00-04:00,92.94000244140625,93.01000213623047,92.8949966430664,93.01000213623047,93.01000213623047,9677
2024-04-01 10:40:00-04:00,92.97000122070312,93.05000305175781,92.95249938964844,93.0199966430664,93.0199966430664,2506
2024-04-01 10:41:00-04:00,92.98500061035156,93.06999969482422,92.97000122070312,93.06999969482422,93.06999969482422,3613
2024-04-01 10:42:00-04:00,93.0199966430664,93.12000274658203,93.01000213623047,93.0999984741211,93.0999984741211,6599
2024-04-01 10:43:00-04:00,93.12999725341797,93.1500015258789,93.04000091552734,93.06500244140625,93.06500244140625,10496
2024-04-01 10:44:00-04:00,93.02999877929688,93.02999877929688,92.93000030517578,92.94000244140625,92.94000244140625,4036
2024-04-01 10:45:00-04:00,92.9000015258789,93.06700134277344,92.9000015258789,92.94999694824219,92.94999694824219,7692
2024-04-01 10:46:00-04:00,92.91999816894531,92.94999694824219,92.87000274658203,92.94499969482422,92.94499969482422,6865
2024-04-01 10:47:00-04:00,92.94499969482422,92.98999786376953,92.87999725341797,92.93000030517578,92.93000030517578,12264
2024-04-01 10:48:00-04:00,92.88999938964844,92.94499969482422,92.80000305175781,92.80000305175781,92.80000305175781,16850
2024-04-01 10:49:00-04:00,92.80500030517578,92.84639739990234,92.69999694824219,92.7750015258789,92.7750015258789,7052
2024-04-01 10:50:00-04:00,92.69999694824219,92.76000213623047,92.62999725341797,92.62999725341797,92.62999725341797,3018
