Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,198.30999755859375,198.30999755859375,197.8300018310547,197.8300018310547,197.8300018310547,5408
2024-04-01 09:31:00-04:00,198.26499938964844,198.26499938964844,198.26499938964844,198.26499938964844,198.26499938964844,239
2024-04-01 09:33:00-04:00,197.8300018310547,198.2100067138672,197.5,197.5,197.5,2798
2024-04-01 09:34:00-04:00,197.6199951171875,197.84500122070312,197.50999450683594,197.77999877929688,197.77999877929688,1181
2024-04-01 09:35:00-04:00,197.75,197.75,197.4550018310547,197.4550018310547,197.4550018310547,2372
2024-04-01 09:36:00-04:00,197.24000549316406,197.24000549316406,196.6300048828125,196.8350067138672,196.8350067138672,3546
2024-04-01 09:37:00-04:00,196.6999969482422,196.8800048828125,196.6999969482422,196.8699951171875,196.8699951171875,2333
2024-04-01 09:38:00-04:00,197.0,197.0,197.0,197.0,197.0,100
2024-04-01 09:39:00-04:00,196.91000366210938,196.9949951171875,196.72000122070312,196.9949951171875,196.9949951171875,883
2024-04-01 09:41:00-04:00,197.16000366210938,197.1999969482422,196.7550048828125,196.92999267578125,196.92999267578125,1409
2024-04-01 09:42:00-04:00,197.1300048828125,197.1999969482422,197.11000061035156,197.1999969482422,197.1999969482422,1116
2024-04-01 09:43:00-04:00,196.8800048828125,196.8800048828125,196.8000030517578,196.83999633789062,196.83999633789062,1610
2024-04-01 09:44:00-04:00,197.22999572753906,197.86000061035156,196.7899932861328,197.86000061035156,197.86000061035156,15891
2024-04-01 09:45:00-04:00,197.58999633789062,197.67999267578125,197.35000610351562,197.53500366210938,197.53500366210938,7352
2024-04-01 09:46:00-04:00,197.60499572753906,197.60499572753906,197.4149932861328,197.60499572753906,197.60499572753906,1757
2024-04-01 09:47:00-04:00,197.60499572753906,197.60499572753906,197.10000610351562,197.10000610351562,197.10000610351562,8806
2024-04-01 09:48:00-04:00,197.0749969482422,197.77000427246094,197.0749969482422,197.77000427246094,197.77000427246094,9177
