Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,112.8499984741211,113.01000213623047,112.8499984741211,113.00499725341797,113.00499725341797,18772
2024-04-01 09:31:00-04:00,113.00499725341797,113.1050033569336,113.0,113.1050033569336,113.1050033569336,6851
2024-04-01 09:32:00-04:00,113.11000061035156,113.11000061035156,112.98999786376953,113.00499725341797,113.00499725341797,1543
2024-04-01 09:33:00-04:00,113.00499725341797,113.0199966430664,112.8499984741211,113.0199966430664,113.0199966430664,2332
2024-04-01 09:34:00-04:00,113.02999877929688,113.29080200195312,113.02999877929688,113.08999633789062,113.08999633789062,4720
2024-04-01 09:35:00-04:00,113.05999755859375,113.19999694824219,113.05999755859375,113.19999694824219,113.19999694824219,6445
2024-04-01 09:36:00-04:00,113.05000305175781,113.08000183105469,112.95999908447266,113.08000183105469,113.08000183105469,4382
2024-04-01 09:37:00-04:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,289
2024-04-01 09:38:00-04:00,113.04499816894531,113.13500213623047,113.0,113.13500213623047,113.13500213623047,3876
2024-04-01 09:39:00-04:00,113.08000183105469,113.20999908447266,113.07499694824219,113.20999908447266,113.20999908447266,5077
2024-04-01 09:40:00-04:00,113.25,113.36000061035156,113.25,113.30500030517578,113.30500030517578,4957
2024-04-01 09:41:00-04:00,113.30500030517578,113.51000213623047,113.30500030517578,113.4749984741211,113.4749984741211,16112
2024-04-01 09:42:00-04:00,113.47000122070312,113.47000122070312,113.33499908447266,113.42500305175781,113.42500305175781,3413
2024-04-01 09:43:00-04:00,113.42500305175781,113.42500305175781,113.42500305175781,113.42500305175781,113.42500305175781,3745
2024-04-01 09:44:00-04:00,113.4000015258789,113.46499633789062,113.4000015258789,113.44750213623047,113.44750213623047,1378
2024-04-01 09:45:00-04:00,113.42500305175781,113.95999908447266,113.30500030517578,113.95999908447266,113.95999908447266,3553
2024-04-01 09:46:00-04:00,113.98999786376953,114.04499816894531,113.98999786376953,114.04499816894531,114.04499816894531,5813
2024-04-01 09:47:00-04:00,114.06500244140625,114.06999969482422,113.81999969482422,113.81999969482422,113.81999969482422,3586
2024-04-01 09:48:00-04:00,113.88999938964844,114.06500244140625,113.84500122070312,113.94999694824219,113.94999694824219,4541
2024-04-01 09:49:00-04:00,114.0999984741211,114.37000274658203,114.05999755859375,114.37000274658203,114.37000274658203,9304
2024-04-01 09:50:00-04:00,114.37210083007812,114.41000366210938,114.16999816894531,114.36000061035156,114.36000061035156,4679
2024-04-01 09:51:00-04:00,114.3550033569336,114.55500030517578,114.3550033569336,114.55000305175781,114.55000305175781,4456
2024-04-01 09:52:00-04:00,114.5199966430664,114.58000183105469,114.34500122070312,114.34500122070312,114.34500122070312,5935
2024-04-01 09:53:00-04:00,114.37000274658203,114.44999694824219,114.2750015258789,114.2750015258789,114.2750015258789,3486
2024-04-01 09:54:00-04:00,114.30000305175781,114.43499755859375,114.30000305175781,114.38999938964844,114.38999938964844,1568
2024-04-01 09:55:00-04:00,114.47000122070312,114.55609893798828,114.47000122070312,114.50499725341797,114.50499725341797,5832
2024-04-01 09:56:00-04:00,114.50499725341797,114.62999725341797,114.47000122070312,114.54000091552734,114.54000091552734,5705
2024-04-01 09:57:00-04:00,114.6050033569336,114.79499816894531,114.56999969482422,114.79499816894531,114.79499816894531,5713
2024-04-01 09:58:00-04:00,114.80000305175781,114.83000183105469,114.68499755859375,114.73999786376953,114.73999786376953,4014
2024-04-01 09:59:00-04:00,114.69000244140625,114.73999786376953,114.41000366210938,114.48999786376953,114.48999786376953,1481
2024-04-01 10:00:00-04:00,114.37999725341797,114.53500366210938,114.25,114.31999969482422,114.31999969482422,4368
2024-04-01 10:01:00-04:00,114.41500091552734,114.48999786376953,114.20999908447266,114.48999786376953,114.48999786376953,6298
2024-04-01 10:02:00-04:00,114.2750015258789,114.29000091552734,114.2699966430664,114.2699966430664,114.2699966430664,1611
2024-04-01 10:03:00-04:00,114.2699966430664,114.2699966430664,114.25,114.25,114.25,1512
2024-04-01 10:04:00-04:00,114.26000213623047,114.26499938964844,113.75,113.75,113.75,6794
2024-04-01 10:05:00-04:00,113.88999938964844,113.96499633789062,113.83999633789062,113.83999633789062,113.83999633789062,1858
2024-04-01 10:06:00-04:00,113.91000366210938,114.0250015258789,113.91000366210938,113.9800033569336,113.9800033569336,1064
2024-04-01 10:07:00-04:00,113.94000244140625,113.94000244140625,113.81999969482422,113.81999969482422,113.81999969482422,1357
2024-04-01 10:08:00-04:00,113.76499938964844,113.76499938964844,113.76499938964844,113.76499938964844,113.76499938964844,415
2024-04-01 10:09:00-04:00,113.66999816894531,113.69000244140625,113.58000183105469,113.58000183105469,113.58000183105469,2037
2024-04-01 10:10:00-04:00,113.63999938964844,113.68000030517578,113.63999938964844,113.66500091552734,113.66500091552734,2110
