Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,15.390000343322754,15.399999618530273,15.359999656677246,15.380000114440918,15.380000114440918,311822
2024-04-01 09:31:00-04:00,15.379899978637695,15.399700164794922,15.354000091552734,15.39009952545166,15.39009952545166,65510
2024-04-01 09:32:00-04:00,15.390000343322754,15.390000343322754,15.354999542236328,15.354999542236328,15.354999542236328,34356
2024-04-01 09:33:00-04:00,15.359999656677246,15.380000114440918,15.320500373840332,15.350000381469727,15.350000381469727,75102
2024-04-01 09:34:00-04:00,15.34939956665039,15.379799842834473,15.335000038146973,15.354999542236328,15.354999542236328,29084
2024-04-01 09:35:00-04:00,15.359999656677246,15.380000114440918,15.345000267028809,15.380000114440918,15.380000114440918,32884
2024-04-01 09:36:00-04:00,15.375,15.385000228881836,15.354999542236328,15.364999771118164,15.364999771118164,55166
2024-04-01 09:37:00-04:00,15.369999885559082,15.380000114440918,15.354999542236328,15.354999542236328,15.354999542236328,52020
2024-04-01 09:38:00-04:00,15.359999656677246,15.390000343322754,15.359999656677246,15.390000343322754,15.390000343322754,27748
2024-04-01 09:39:00-04:00,15.395000457763672,15.476799964904785,15.375,15.47070026397705,15.47070026397705,115638
2024-04-01 09:40:00-04:00,15.475000381469727,15.479900360107422,15.449999809265137,15.475000381469727,15.475000381469727,116513
2024-04-01 09:41:00-04:00,15.479999542236328,15.489999771118164,15.460000038146973,15.484999656677246,15.484999656677246,118648
2024-04-01 09:42:00-04:00,15.486000061035156,15.498200416564941,15.479999542236328,15.498200416564941,15.498200416564941,55491
2024-04-01 09:43:00-04:00,15.490099906921387,15.569999694824219,15.489999771118164,15.560099601745605,15.560099601745605,382280
2024-04-01 09:44:00-04:00,15.565999984741211,15.569999694824219,15.54010009765625,15.555000305175781,15.555000305175781,68211
2024-04-01 09:45:00-04:00,15.555000305175781,15.579999923706055,15.550299644470215,15.5649995803833,15.5649995803833,76567
2024-04-01 09:46:00-04:00,15.5600004196167,15.5600004196167,15.53499984741211,15.550000190734863,15.550000190734863,54484
2024-04-01 09:47:00-04:00,15.545000076293945,15.579999923706055,15.515000343322754,15.529999732971191,15.529999732971191,83754
2024-04-01 09:48:00-04:00,15.524999618530273,15.529999732971191,15.494999885559082,15.523300170898438,15.523300170898438,101940
2024-04-01 09:49:00-04:00,15.524999618530273,15.529999732971191,15.5,15.511099815368652,15.511099815368652,45704
2024-04-01 09:50:00-04:00,15.515000343322754,15.524999618530273,15.510000228881836,15.524999618530273,15.524999618530273,36146
2024-04-01 09:51:00-04:00,15.524999618530273,15.529999732971191,15.520000457763672,15.524999618530273,15.524999618530273,26376
2024-04-01 09:52:00-04:00,15.524999618530273,15.524999618530273,15.505000114440918,15.524999618530273,15.524999618530273,69317
2024-04-01 09:53:00-04:00,15.526000022888184,15.529999732971191,15.510000228881836,15.529999732971191,15.529999732971191,41850
2024-04-01 09:54:00-04:00,15.523900032043457,15.529999732971191,15.510000228881836,15.515000343322754,15.515000343322754,57549
2024-04-01 09:55:00-04:00,15.515000343322754,15.539999961853027,15.510000228881836,15.539999961853027,15.539999961853027,136669
2024-04-01 09:56:00-04:00,15.539999961853027,15.600000381469727,15.539999961853027,15.590100288391113,15.590100288391113,79283
2024-04-01 09:57:00-04:00,15.600000381469727,15.609999656677246,15.590100288391113,15.599900245666504,15.599900245666504,176769
2024-04-01 09:58:00-04:00,15.595000267028809,15.600000381469727,15.569999694824219,15.569999694824219,15.569999694824219,88244
2024-04-01 09:59:00-04:00,15.574999809265137,15.574999809265137,15.5600004196167,15.560099601745605,15.560099601745605,27633
2024-04-01 10:00:00-04:00,15.550000190734863,15.5600004196167,15.489999771118164,15.489999771118164,15.489999771118164,66357
2024-04-01 10:01:00-04:00,15.494999885559082,15.520000457763672,15.489999771118164,15.520000457763672,15.520000457763672,54365
2024-04-01 10:02:00-04:00,15.524999618530273,15.539999961853027,15.510100364685059,15.534000396728516,15.534000396728516,58404
2024-04-01 10:03:00-04:00,15.537500381469727,15.5600004196167,15.53499984741211,15.555000305175781,15.555000305175781,66641
2024-04-01 10:04:00-04:00,15.5600004196167,15.579999923706055,15.550000190734863,15.5649995803833,15.5649995803833,111803
2024-04-01 10:05:00-04:00,15.569899559020996,15.589900016784668,15.55049991607666,15.579999923706055,15.579999923706055,42515
2024-04-01 10:06:00-04:00,15.574999809265137,15.586000442504883,15.569999694824219,15.574999809265137,15.574999809265137,63165
2024-04-01 10:07:00-04:00,15.574999809265137,15.578800201416016,15.555000305175781,15.560099601745605,15.560099601745605,41927
2024-04-01 10:08:00-04:00,15.569999694824219,15.569999694824219,15.542499542236328,15.542499542236328,15.542499542236328,67028
2024-04-01 10:09:00-04:00,15.545000076293945,15.555000305175781,15.529999732971191,15.550000190734863,15.550000190734863,35338
2024-04-01 10:10:00-04:00,15.550000190734863,15.5600004196167,15.541099548339844,15.555000305175781,15.555000305175781,31157
2024-04-01 10:11:00-04:00,15.550000190734863,15.5649995803833,15.550000190734863,15.5649995803833,15.5649995803833,21602
2024-04-01 10:12:00-04:00,15.5649995803833,15.569999694824219,15.529999732971191,15.530500411987305,15.530500411987305,38871
2024-04-01 10:13:00-04:00,15.53499984741211,15.539999961853027,15.510000228881836,15.539999961853027,15.539999961853027,77348
2024-04-01 10:14:00-04:00,15.539799690246582,15.539999961853027,15.529999732971191,15.531100273132324,15.531100273132324,43697
