Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,119.22799682617188,120.27999877929688,119.0,120.01000213623047,120.01000213623047,1093160
2024-04-01 09:31:00-04:00,119.98500061035156,121.33910369873047,119.96089935302734,121.17459869384766,121.17459869384766,500128
2024-04-01 09:32:00-04:00,121.10780334472656,121.30999755859375,120.79000091552734,121.30000305175781,121.30000305175781,337182
2024-04-01 09:33:00-04:00,121.28839874267578,122.13999938964844,121.12999725341797,121.86000061035156,121.86000061035156,538582
2024-04-01 09:34:00-04:00,121.87989807128906,122.66000366210938,121.80000305175781,122.66000366210938,122.66000366210938,372892
2024-04-01 09:35:00-04:00,122.68000030517578,123.0199966430664,122.6500015258789,122.93800354003906,122.93800354003906,461798
2024-04-01 09:36:00-04:00,122.91999816894531,122.94999694824219,122.1500015258789,122.37010192871094,122.37010192871094,335183
2024-04-01 09:37:00-04:00,122.36499786376953,122.6500015258789,122.12999725341797,122.38999938964844,122.38999938964844,240052
2024-04-01 09:38:00-04:00,122.40499877929688,122.88999938964844,122.2699966430664,122.70020294189453,122.70020294189453,289206
2024-04-01 09:39:00-04:00,122.79000091552734,123.44120025634766,122.69999694824219,123.44000244140625,123.44000244140625,385556
2024-04-01 09:40:00-04:00,123.39009857177734,123.8499984741211,123.27870178222656,123.75700378417969,123.75700378417969,344474
2024-04-01 09:41:00-04:00,123.69999694824219,124.12000274658203,123.62000274658203,124.0,124.0,347258
2024-04-01 09:42:00-04:00,124.03500366210938,124.12809753417969,123.44999694824219,123.51000213623047,123.51000213623047,330053
2024-04-01 09:43:00-04:00,123.51000213623047,123.77999877929688,123.25,123.66000366210938,123.66000366210938,196483
2024-04-01 09:44:00-04:00,123.67739868164062,123.69000244140625,123.37000274658203,123.62000274658203,123.62000274658203,134369
2024-04-01 09:45:00-04:00,123.63999938964844,124.16999816894531,123.56559753417969,124.12000274658203,124.12000274658203,284505
2024-04-01 09:46:00-04:00,124.14140319824219,124.4800033569336,123.8499984741211,123.97000122070312,123.97000122070312,327723
2024-04-01 09:47:00-04:00,123.96499633789062,124.19000244140625,123.76000213623047,124.11000061035156,124.11000061035156,154820
2024-04-01 09:48:00-04:00,124.13999938964844,124.45500183105469,124.02999877929688,124.2699966430664,124.2699966430664,240180
2024-04-01 09:49:00-04:00,124.27999877929688,124.63999938964844,124.08000183105469,124.59020233154297,124.59020233154297,202253
2024-04-01 09:50:00-04:00,124.61000061035156,125.69000244140625,124.48999786376953,125.58999633789062,125.58999633789062,626976
2024-04-01 09:51:00-04:00,125.55000305175781,125.75,125.33999633789062,125.73999786376953,125.73999786376953,386848
2024-04-01 09:52:00-04:00,125.6801986694336,125.87000274658203,125.01000213623047,125.30000305175781,125.30000305175781,397578
2024-04-01 09:53:00-04:00,125.37999725341797,125.4800033569336,125.16000366210938,125.44000244140625,125.44000244140625,215127
2024-04-01 09:54:00-04:00,125.44000244140625,125.8499984741211,125.41999816894531,125.84700012207031,125.84700012207031,208666
2024-04-01 09:55:00-04:00,125.83999633789062,126.52999877929688,125.81999969482422,126.0250015258789,126.0250015258789,515739
2024-04-01 09:56:00-04:00,126.0,126.72000122070312,125.91999816894531,126.53450012207031,126.53450012207031,349154
2024-04-01 09:57:00-04:00,126.55000305175781,126.58000183105469,125.79000091552734,125.93399810791016,125.93399810791016,348238
2024-04-01 09:58:00-04:00,125.91000366210938,125.95999908447266,125.62000274658203,125.84529876708984,125.84529876708984,305136
2024-04-01 09:59:00-04:00,125.82499694824219,125.87999725341797,125.62999725341797,125.78479766845703,125.78479766845703,147182
2024-04-01 10:00:00-04:00,125.76000213623047,125.90989685058594,125.52999877929688,125.77999877929688,125.77999877929688,238810
2024-04-01 10:01:00-04:00,125.7699966430664,126.19999694824219,125.5801010131836,126.1050033569336,126.1050033569336,225137
2024-04-01 10:02:00-04:00,126.0999984741211,126.20989990234375,125.52999877929688,125.65070343017578,125.65070343017578,217007
2024-04-01 10:03:00-04:00,125.69499969482422,125.79989624023438,125.33999633789062,125.47000122070312,125.47000122070312,196179
2024-04-01 10:04:00-04:00,125.5,125.58999633789062,125.19000244140625,125.21499633789062,125.21499633789062,206778
2024-04-01 10:05:00-04:00,125.2300033569336,125.36000061035156,124.87000274658203,125.21800231933594,125.21800231933594,277361
2024-04-01 10:06:00-04:00,125.20999908447266,125.37000274658203,125.06999969482422,125.3499984741211,125.3499984741211,178965
2024-04-01 10:07:00-04:00,125.37000274658203,125.66000366210938,125.02999877929688,125.04000091552734,125.04000091552734,198558
2024-04-01 10:08:00-04:00,125.05400085449219,125.79879760742188,125.02999877929688,125.70500183105469,125.70500183105469,193933
2024-04-01 10:09:00-04:00,125.7300033569336,125.88999938964844,125.51000213623047,125.58999633789062,125.58999633789062,150394
2024-04-01 10:10:00-04:00,125.6050033569336,125.83999633789062,125.5459976196289,125.68000030517578,125.68000030517578,184313
2024-04-01 10:11:00-04:00,125.66999816894531,125.74500274658203,125.32099914550781,125.60990142822266,125.60990142822266,150679
2024-04-01 10:12:00-04:00,125.59249877929688,125.97000122070312,125.5479965209961,125.92990112304688,125.92990112304688,149176
2024-04-01 10:13:00-04:00,125.93000030517578,125.94999694824219,125.61499786376953,125.70500183105469,125.70500183105469,154418
