Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,158.27000427246094,158.35000610351562,157.99000549316406,158.0399932861328,158.0399932861328,23857
2024-04-01 09:31:00-04:00,158.08999633789062,158.27749633789062,157.97000122070312,158.19000244140625,158.19000244140625,111748
2024-04-01 09:32:00-04:00,158.1699981689453,158.17999267578125,157.69000244140625,157.7100067138672,157.7100067138672,25227
2024-04-01 09:33:00-04:00,157.6999969482422,157.77999877929688,157.57000732421875,157.64500427246094,157.64500427246094,13746
2024-04-01 09:34:00-04:00,157.64340209960938,157.75999450683594,157.5500030517578,157.67999267578125,157.67999267578125,10581
2024-04-01 09:35:00-04:00,157.66000366210938,157.66000366210938,157.3300018310547,157.3800048828125,157.3800048828125,15887
2024-04-01 09:36:00-04:00,157.3300018310547,157.3300018310547,157.0800018310547,157.12710571289062,157.12710571289062,14985
2024-04-01 09:37:00-04:00,157.1199951171875,157.125,156.94000244140625,157.0,157.0,21156
2024-04-01 09:38:00-04:00,157.02000427246094,157.11000061035156,156.9499969482422,157.05490112304688,157.05490112304688,8339
2024-04-01 09:39:00-04:00,157.0399932861328,157.22000122070312,157.00070190429688,157.18499755859375,157.18499755859375,12150
2024-04-01 09:40:00-04:00,157.1699981689453,157.32000732421875,157.13999938964844,157.2899932861328,157.2899932861328,14743
2024-04-01 09:41:00-04:00,157.2899932861328,157.6300048828125,157.27999877929688,157.60650634765625,157.60650634765625,8388
2024-04-01 09:42:00-04:00,157.625,157.75999450683594,157.625,157.75,157.75,11913
2024-04-01 09:43:00-04:00,157.74000549316406,158.00999450683594,157.72000122070312,158.00999450683594,158.00999450683594,8533
2024-04-01 09:44:00-04:00,158.0,158.02999877929688,157.97000122070312,158.02999877929688,158.02999877929688,10504
2024-04-01 09:45:00-04:00,158.0,158.00999450683594,157.64500427246094,157.73500061035156,157.73500061035156,13611
2024-04-01 09:46:00-04:00,157.75999450683594,157.75999450683594,157.54559326171875,157.56219482421875,157.56219482421875,9658
2024-04-01 09:47:00-04:00,157.60000610351562,157.64500427246094,157.47500610351562,157.51499938964844,157.51499938964844,9558
2024-04-01 09:48:00-04:00,157.52000427246094,157.63999938964844,157.4499969482422,157.58999633789062,157.58999633789062,10365
2024-04-01 09:49:00-04:00,157.58999633789062,157.58999633789062,157.46499633789062,157.4949951171875,157.4949951171875,7869
2024-04-01 09:50:00-04:00,157.49000549316406,157.5675048828125,157.4499969482422,157.51499938964844,157.51499938964844,8250
2024-04-01 09:51:00-04:00,157.5399932861328,157.6999969482422,157.5399932861328,157.6999969482422,157.6999969482422,10244
2024-04-01 09:52:00-04:00,157.59140014648438,157.6300048828125,157.52999877929688,157.6300048828125,157.6300048828125,10089
2024-04-01 09:53:00-04:00,157.58999633789062,157.6699981689453,157.57000732421875,157.63499450683594,157.63499450683594,3628
