Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,255.7899932861328,256.3599853515625,255.7899932861328,256.3599853515625,256.3599853515625,5290
2024-04-01 09:31:00-04:00,255.63499450683594,256.25,255.63499450683594,256.25,256.25,844
2024-04-01 09:33:00-04:00,256.2850036621094,256.92999267578125,255.63999938964844,255.63999938964844,255.63999938964844,831
2024-04-01 09:34:00-04:00,256.2900085449219,256.5799865722656,255.4499969482422,255.4499969482422,255.4499969482422,1675
2024-04-01 09:35:00-04:00,255.51499938964844,255.51499938964844,255.51499938964844,255.51499938964844,255.51499938964844,379
2024-04-01 09:36:00-04:00,254.96499633789062,254.96499633789062,254.39500427246094,254.39500427246094,254.39500427246094,1857
2024-04-01 09:37:00-04:00,254.86000061035156,254.91000366210938,254.6750030517578,254.6750030517578,254.6750030517578,1123
2024-04-01 09:38:00-04:00,254.83999633789062,254.83999633789062,254.83999633789062,254.83999633789062,254.83999633789062,904
2024-04-01 09:40:00-04:00,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,433
2024-04-01 09:42:00-04:00,255.0500030517578,255.25,255.0500030517578,255.25,255.25,1607
2024-04-01 09:43:00-04:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,941
2024-04-01 09:45:00-04:00,254.63999938964844,254.6699981689453,254.63999938964844,254.6699981689453,254.6699981689453,1803
2024-04-01 09:46:00-04:00,255.05999755859375,255.05999755859375,255.05999755859375,255.05999755859375,255.05999755859375,827
2024-04-01 09:50:00-04:00,254.80499267578125,254.92999267578125,254.80499267578125,254.92999267578125,254.92999267578125,1014
2024-04-01 09:51:00-04:00,254.9949951171875,254.9949951171875,254.99000549316406,254.99000549316406,254.99000549316406,671
2024-04-01 09:54:00-04:00,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,961
2024-04-01 09:55:00-04:00,255.0,255.0,254.94000244140625,254.94000244140625,254.94000244140625,1530
2024-04-01 09:57:00-04:00,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,1115
2024-04-01 10:01:00-04:00,254.85000610351562,254.91000366210938,254.85000610351562,254.91000366210938,254.91000366210938,1401
2024-04-01 10:02:00-04:00,254.89500427246094,254.89500427246094,254.89500427246094,254.89500427246094,254.89500427246094,305
2024-04-01 10:03:00-04:00,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,2622
2024-04-01 10:05:00-04:00,254.60000610351562,254.60000610351562,254.25999450683594,254.5,254.5,5422
