Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,381.4700012207031,382.1199951171875,381.30999755859375,382.114990234375,382.114990234375,57440
2024-04-01 09:31:00-04:00,381.92999267578125,382.6400146484375,381.75,382.5758972167969,382.5758972167969,5858
2024-04-01 09:32:00-04:00,382.4100036621094,383.1390075683594,382.3500061035156,382.6000061035156,382.6000061035156,5529
2024-04-01 09:33:00-04:00,382.5199890136719,382.6199951171875,382.06500244140625,382.44000244140625,382.44000244140625,5022
2024-04-01 09:34:00-04:00,382.3299865722656,382.3299865722656,381.70001220703125,381.7099914550781,381.7099914550781,4671
2024-04-01 09:35:00-04:00,381.5400085449219,381.54998779296875,380.677001953125,380.75,380.75,5633
2024-04-01 09:36:00-04:00,380.7250061035156,381.3399963378906,380.7250061035156,381.0,381.0,6226
2024-04-01 09:37:00-04:00,381.0,381.2799987792969,380.9549865722656,381.1099853515625,381.1099853515625,2415
2024-04-01 09:38:00-04:00,381.07501220703125,381.1700134277344,380.79998779296875,380.94000244140625,380.94000244140625,3749
2024-04-01 09:39:00-04:00,380.93499755859375,381.0400085449219,380.2200012207031,380.4175109863281,380.4175109863281,9207
2024-04-01 09:40:00-04:00,380.239990234375,380.57000732421875,380.1600036621094,380.4549865722656,380.4549865722656,19793
2024-04-01 09:41:00-04:00,380.4599914550781,380.4649963378906,380.2699890136719,380.3135986328125,380.3135986328125,5025
2024-04-01 09:42:00-04:00,380.2799987792969,380.3399963378906,380.1000061035156,380.135009765625,380.135009765625,6746
2024-04-01 09:43:00-04:00,380.1400146484375,380.385986328125,380.1400146484375,380.239990234375,380.239990234375,8350
2024-04-01 09:44:00-04:00,380.2449951171875,380.25,379.7991027832031,379.7991027832031,379.7991027832031,7694
2024-04-01 09:45:00-04:00,379.8699951171875,379.8699951171875,379.3999938964844,379.3999938964844,379.3999938964844,6225
2024-04-01 09:46:00-04:00,379.30999755859375,379.5,379.0,379.44500732421875,379.44500732421875,7721
2024-04-01 09:47:00-04:00,379.30999755859375,379.30999755859375,378.8349914550781,378.8349914550781,378.8349914550781,4119
2024-04-01 09:48:00-04:00,378.82501220703125,378.8999938964844,378.59210205078125,378.59210205078125,378.59210205078125,7380
2024-04-01 09:49:00-04:00,378.69500732421875,378.7998962402344,378.3599853515625,378.6650085449219,378.6650085449219,8957
2024-04-01 09:50:00-04:00,378.7099914550781,378.9100036621094,378.7099914550781,378.7699890136719,378.7699890136719,4559
2024-04-01 09:51:00-04:00,378.8999938964844,379.239990234375,378.8349914550781,379.1600036621094,379.1600036621094,12595
2024-04-01 09:52:00-04:00,379.1499938964844,379.31500244140625,379.1400146484375,379.30999755859375,379.30999755859375,6162
2024-04-01 09:53:00-04:00,379.1499938964844,379.5299987792969,378.94000244140625,379.1199951171875,379.1199951171875,22029
2024-04-01 09:54:00-04:00,378.9700012207031,379.5,378.9700012207031,379.260009765625,379.260009765625,5354
2024-04-01 09:55:00-04:00,379.3399963378906,379.44000244140625,379.1700134277344,379.1700134277344,379.1700134277344,3483
2024-04-01 09:56:00-04:00,379.239990234375,379.3699951171875,378.92999267578125,379.0,379.0,9044
2024-04-01 09:57:00-04:00,379.0899963378906,379.25,378.989990234375,379.0799865722656,379.0799865722656,6350
2024-04-01 09:58:00-04:00,379.05499267578125,379.05499267578125,378.8999938964844,378.9700012207031,378.9700012207031,3894
2024-04-01 09:59:00-04:00,378.9700012207031,379.0,378.79998779296875,378.9150085449219,378.9150085449219,4660
2024-04-01 10:00:00-04:00,378.79998779296875,378.9200134277344,378.510009765625,378.5400085449219,378.5400085449219,18465
2024-04-01 10:01:00-04:00,378.6300048828125,378.69000244140625,378.3800048828125,378.3800048828125,378.3800048828125,10276
2024-04-01 10:02:00-04:00,378.3800048828125,378.510009765625,377.94000244140625,378.02520751953125,378.02520751953125,16031
2024-04-01 10:03:00-04:00,377.79998779296875,377.9599914550781,377.5,377.5,377.5,24732
2024-04-01 10:04:00-04:00,377.45001220703125,377.5,376.8599853515625,377.07000732421875,377.07000732421875,16447
2024-04-01 10:05:00-04:00,377.19000244140625,377.3500061035156,377.1499938964844,377.239990234375,377.239990234375,10453
2024-04-01 10:06:00-04:00,377.2300109863281,377.2449951171875,376.8800048828125,376.8800048828125,376.8800048828125,9157
2024-04-01 10:07:00-04:00,376.9200134277344,376.9700012207031,376.80999755859375,376.93499755859375,376.93499755859375,6950
2024-04-01 10:08:00-04:00,376.9700012207031,376.9700012207031,376.4165954589844,376.4165954589844,376.4165954589844,10923
2024-04-01 10:09:00-04:00,376.510009765625,376.6199951171875,376.30999755859375,376.56500244140625,376.56500244140625,9245
2024-04-01 10:10:00-04:00,376.489990234375,376.4949951171875,376.135009765625,376.135009765625,376.135009765625,8269
2024-04-01 10:11:00-04:00,376.010009765625,376.25,376.0,376.1700134277344,376.1700134277344,12295
2024-04-01 10:12:00-04:00,376.19000244140625,377.0,376.19000244140625,376.8800048828125,376.8800048828125,15459
2024-04-01 10:13:00-04:00,376.82000732421875,376.82000732421875,376.4700012207031,376.489990234375,376.489990234375,7195
2024-04-01 10:14:00-04:00,376.54998779296875,376.70001220703125,376.5,376.56500244140625,376.56500244140625,5408
2024-04-01 10:15:00-04:00,376.56500244140625,376.6400146484375,376.42999267578125,376.5,376.5,8128
2024-04-01 10:16:00-04:00,376.5350036621094,376.5350036621094,376.2900085449219,376.3699951171875,376.3699951171875,4647
2024-04-01 10:17:00-04:00,376.3299865722656,376.54998779296875,376.3299865722656,376.5199890136719,376.5199890136719,8127
2024-04-01 10:18:00-04:00,376.5799865722656,376.82000732421875,376.55499267578125,376.82000732421875,376.82000732421875,5032
2024-04-01 10:19:00-04:00,376.9200134277344,376.9599914550781,376.6300048828125,376.82000732421875,376.82000732421875,10411
2024-04-01 10:20:00-04:00,376.80999755859375,376.8299865722656,376.7449951171875,376.80999755859375,376.80999755859375,5341
2024-04-01 10:21:00-04:00,376.75,376.92999267578125,376.59619140625,376.8599853515625,376.8599853515625,11231
2024-04-01 10:22:00-04:00,376.7699890136719,376.92999267578125,376.55999755859375,376.55999755859375,376.55999755859375,5086
2024-04-01 10:23:00-04:00,376.5899963378906,376.70001220703125,376.5400085449219,376.57000732421875,376.57000732421875,9204
2024-04-01 10:24:00-04:00,376.55999755859375,376.6700134277344,376.3699951171875,376.6400146484375,376.6400146484375,20513
2024-04-01 10:25:00-04:00,376.6400146484375,376.6899108886719,376.4620056152344,376.4620056152344,376.4620056152344,3793
2024-04-01 10:26:00-04:00,376.5299987792969,377.0,376.5299987792969,376.989990234375,376.989990234375,10079
2024-04-01 10:27:00-04:00,376.9700012207031,377.0,376.7300109863281,376.739990234375,376.739990234375,7173
2024-04-01 10:28:00-04:00,376.7900085449219,376.7900085449219,376.7099914550781,376.7449951171875,376.7449951171875,2339
2024-04-01 10:29:00-04:00,376.7449951171875,376.80999755859375,376.6300048828125,376.69000244140625,376.69000244140625,9777
2024-04-01 10:30:00-04:00,376.6199951171875,376.6700134277344,376.3900146484375,376.5408935546875,376.5408935546875,7225
2024-04-01 10:31:00-04:00,376.4700012207031,376.5299987792969,376.3389892578125,376.4150085449219,376.4150085449219,8648
2024-04-01 10:32:00-04:00,376.45001220703125,376.5199890136719,376.4100036621094,376.5199890136719,376.5199890136719,5193
2024-04-01 10:33:00-04:00,376.4725036621094,376.489990234375,376.1300048828125,376.17999267578125,376.17999267578125,8330
2024-04-01 10:34:00-04:00,376.18499755859375,376.2850036621094,376.1099853515625,376.19000244140625,376.19000244140625,7077
2024-04-01 10:35:00-04:00,376.1000061035156,376.1440124511719,375.9800109863281,376.1000061035156,376.1000061035156,8642
2024-04-01 10:36:00-04:00,376.0400085449219,376.2900085449219,376.010009765625,376.19000244140625,376.19000244140625,11399
2024-04-01 10:37:00-04:00,376.19500732421875,376.5299987792969,376.19500732421875,376.4800109863281,376.4800109863281,7235
2024-04-01 10:38:00-04:00,376.4849853515625,376.5899963378906,376.0799865722656,376.0799865722656,376.0799865722656,8846
2024-04-01 10:39:00-04:00,376.19000244140625,376.19000244140625,376.0,376.0899963378906,376.0899963378906,4452
2024-04-01 10:40:00-04:00,376.0899963378906,376.30999755859375,376.010009765625,376.30999755859375,376.30999755859375,4784
2024-04-01 10:41:00-04:00,376.2799987792969,376.3699951171875,376.1600036621094,376.2200012207031,376.2200012207031,4745
2024-04-01 10:42:00-04:00,376.1600036621094,376.3699951171875,376.0799865722656,376.3699951171875,376.3699951171875,3636
2024-04-01 10:43:00-04:00,376.3949890136719,376.4800109863281,376.30999755859375,376.3599853515625,376.3599853515625,5230
2024-04-01 10:44:00-04:00,376.45001220703125,376.5799865722656,376.45001220703125,376.5400085449219,376.5400085449219,4399
2024-04-01 10:45:00-04:00,376.5299987792969,376.6600036621094,376.4200134277344,376.6600036621094,376.6600036621094,3685
2024-04-01 10:46:00-04:00,376.6549987792969,376.6549987792969,376.3599853515625,376.3599853515625,376.3599853515625,7816
2024-04-01 10:47:00-04:00,376.45001220703125,376.4549865722656,376.1700134277344,376.2550048828125,376.2550048828125,7251
2024-04-01 10:48:00-04:00,376.1300048828125,376.489990234375,376.1300048828125,376.3699951171875,376.3699951171875,5745
