Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,98.7300033569336,98.79810333251953,97.5,98.4000015258789,98.4000015258789,235445
2023-12-12 10:00:00,98.41999816894531,98.6500015258789,98.16999816894531,98.58000183105469,98.58000183105469,154630
2023-12-12 10:30:00,98.55999755859375,99.16999816894531,98.44999694824219,99.16999816894531,99.16999816894531,130618
2023-12-12 11:00:00,99.160400390625,99.31999969482422,99.12220001220703,99.30999755859375,99.30999755859375,91556
2023-12-12 11:30:00,99.3499984741211,99.5199966430664,99.26000213623047,99.51000213623047,99.51000213623047,69991
2023-12-12 12:00:00,99.5199966430664,99.55960083007812,99.25,99.5,99.5,75430
2023-12-12 12:30:00,99.5,99.62000274658203,99.41999816894531,99.45999908447266,99.45999908447266,57792
2023-12-12 13:00:00,99.44999694824219,99.60990142822266,99.37999725341797,99.55000305175781,99.55000305175781,73754
2023-12-12 13:30:00,99.58000183105469,99.64540100097656,99.4800033569336,99.55500030517578,99.55500030517578,63950
2023-12-12 14:00:00,99.55999755859375,99.62999725341797,99.38999938964844,99.58000183105469,99.58000183105469,76664
2023-12-12 14:30:00,99.58999633789062,99.59989929199219,99.41000366210938,99.58000183105469,99.58000183105469,86959
2023-12-12 15:00:00,99.56999969482422,99.66500091552734,99.41000366210938,99.48999786376953,99.48999786376953,183822
2023-12-12 15:30:00,99.47000122070312,99.52999877929688,99.22000122070312,99.3499984741211,99.3499984741211,402880
2023-12-13 09:30:00,98.86000061035156,99.3550033569336,98.36000061035156,98.91000366210938,98.91000366210938,107452
2023-12-13 10:00:00,98.91999816894531,99.31600189208984,98.83000183105469,99.23500061035156,99.23500061035156,88802
2023-12-13 10:30:00,99.22000122070312,99.41999816894531,99.02999877929688,99.30339813232422,99.30339813232422,74378
2023-12-13 11:00:00,99.30999755859375,99.4000015258789,99.11000061035156,99.16000366210938,99.16000366210938,97560
2023-12-13 11:30:00,99.18000030517578,99.3499984741211,99.12000274658203,99.26499938964844,99.26499938964844,86399
2023-12-13 12:00:00,99.27999877929688,99.29000091552734,99.0,99.04000091552734,99.04000091552734,74048
