Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,83.61000061035156,83.61000061035156,82.91999816894531,82.99500274658203,82.99500274658203,33784
2023-12-12 10:00:00,83.04499816894531,83.625,83.04499816894531,83.625,83.625,13408
2023-12-12 10:30:00,83.66000366210938,83.95999908447266,83.58999633789062,83.93000030517578,83.93000030517578,24918
2023-12-12 11:00:00,83.9800033569336,84.19499969482422,83.58999633789062,83.66000366210938,83.66000366210938,34848
2023-12-12 11:30:00,83.70500183105469,83.70999908447266,83.4749984741211,83.66000366210938,83.66000366210938,16098
2023-12-12 12:00:00,83.66999816894531,83.69999694824219,83.5,83.6500015258789,83.6500015258789,15405
2023-12-12 12:30:00,83.6780014038086,83.83999633789062,83.63500213623047,83.63500213623047,83.63500213623047,14594
2023-12-12 13:00:00,83.6624984741211,84.02999877929688,83.62999725341797,83.9800033569336,83.9800033569336,36962
2023-12-12 13:30:00,83.9800033569336,84.02999877929688,83.83000183105469,83.97000122070312,83.97000122070312,15721
2023-12-12 14:00:00,83.97000122070312,84.01000213623047,83.86000061035156,83.87000274658203,83.87000274658203,25988
2023-12-12 14:30:00,83.87999725341797,83.94999694824219,83.70999908447266,83.70999908447266,83.70999908447266,20794
2023-12-12 15:00:00,83.7300033569336,83.875,83.7300033569336,83.76000213623047,83.76000213623047,26957
2023-12-12 15:30:00,83.7699966430664,83.78500366210938,83.44999694824219,83.72000122070312,83.72000122070312,109519
2023-12-13 09:30:00,83.51000213623047,83.83999633789062,82.73999786376953,82.7699966430664,82.7699966430664,20764
2023-12-13 10:00:00,82.76499938964844,83.09500122070312,82.6449966430664,82.94000244140625,82.94000244140625,22142
2023-12-13 10:30:00,82.83499908447266,82.94499969482422,82.6449966430664,82.75,82.75,19333
2023-12-13 11:00:00,82.80500030517578,83.06500244140625,82.58999633789062,82.58999633789062,82.58999633789062,20815
2023-12-13 11:30:00,82.52999877929688,82.76000213623047,82.48999786376953,82.56999969482422,82.56999969482422,15621
2023-12-13 12:00:00,82.54000091552734,82.55000305175781,82.30000305175781,82.30000305175781,82.30000305175781,12815
2023-12-13 12:30:00,82.3499984741211,82.4489974975586,82.23999786376953,82.38500213623047,82.38500213623047,13622
2023-12-13 13:00:00,82.4000015258789,82.41899871826172,82.22000122070312,82.28500366210938,82.28500366210938,14958
2023-12-13 13:30:00,82.23999786376953,82.37000274658203,82.12999725341797,82.32499694824219,82.32499694824219,27341
2023-12-13 14:00:00,82.37000274658203,83.36000061035156,82.37000274658203,83.34770202636719,83.34770202636719,24906
2023-12-13 14:30:00,83.4000015258789,83.98999786376953,83.2699966430664,83.9800033569336,83.9800033569336,25996
2023-12-13 15:00:00,83.98999786376953,84.30000305175781,83.2300033569336,83.41000366210938,83.41000366210938,68350
