Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00,294.3599853515625,297.0899963378906,293.0201110839844,296.6499938964844,296.6499938964844,100040
2023-12-13 10:00:00,297.2099914550781,298.7799987792969,297.20001220703125,297.5899963378906,297.5899963378906,18082
2023-12-13 10:30:00,297.19000244140625,299.1400146484375,297.19000244140625,299.1400146484375,299.1400146484375,9662
2023-12-13 11:00:00,299.2300109863281,300.5889892578125,298.6199951171875,300.0899963378906,300.0899963378906,22404
2023-12-13 11:30:00,300.114990234375,300.7950134277344,299.69000244140625,299.9206848144531,299.9206848144531,21566
2023-12-13 12:00:00,299.5799865722656,300.07000732421875,299.15179443359375,299.15179443359375,299.15179443359375,7202
2023-12-13 12:30:00,300.0483093261719,300.1966857910156,299.2850036621094,299.4549865722656,299.4549865722656,21982
2023-12-13 13:00:00,301.1700134277344,301.3599853515625,300.6400146484375,301.3599853515625,301.3599853515625,8352
2023-12-13 13:30:00,301.885009765625,302.67999267578125,301.760009765625,302.67999267578125,302.67999267578125,8432
2023-12-13 14:00:00,303.4800109863281,307.80499267578125,303.4800109863281,307.80499267578125,307.80499267578125,29510
2023-12-13 14:30:00,308.6700134277344,311.56500244140625,308.6400146484375,310.9800109863281,310.9800109863281,81732
2023-12-13 15:00:00,310.81500244140625,312.29998779296875,309.43499755859375,310.0050048828125,310.0050048828125,105466
2023-12-13 15:30:00,310.1700134277344,314.260009765625,309.8999938964844,314.260009765625,314.260009765625,176066
2023-12-14 09:30:00,316.3500061035156,324.3599853515625,316.3500061035156,321.2850036621094,321.2850036621094,118134
2023-12-14 10:00:00,321.2950134277344,323.4700012207031,319.7950134277344,320.739990234375,320.739990234375,107638
2023-12-14 10:30:00,320.4599914550781,321.30499267578125,318.9800109863281,320.2550048828125,320.2550048828125,83930
2023-12-14 11:00:00,320.1199951171875,321.8450012207031,319.5199890136719,321.3699951171875,321.3699951171875,45470
2023-12-14 11:30:00,321.5150146484375,322.3399963378906,321.3399963378906,321.9750061035156,321.9750061035156,40884
2023-12-14 12:00:00,321.9750061035156,322.79998779296875,321.1700134277344,321.760009765625,321.760009765625,64458
2023-12-14 12:30:00,321.6400146484375,321.739990234375,318.864990234375,318.864990234375,318.864990234375,67774
2023-12-14 13:00:00,318.7950134277344,319.25,317.6099853515625,317.6099853515625,317.6099853515625,58054
2023-12-14 13:30:00,317.6449890136719,317.6499938964844,313.8599853515625,314.489990234375,314.489990234375,57862
2023-12-14 14:00:00,314.5799865722656,314.9700012207031,312.92999267578125,312.92999267578125,312.92999267578125,37550
2023-12-14 14:30:00,312.9849853515625,313.79998779296875,312.32000732421875,312.8500061035156,312.8500061035156,47028
2023-12-14 15:00:00,312.8699951171875,313.3999938964844,311.8450012207031,312.5450134277344,312.5450134277344,50784
2023-12-14 15:30:00,312.1400146484375,313.0950012207031,311.19000244140625,312.0,312.0,212616
2023-12-15 09:30:00,312.8800048828125,312.8800048828125,306.1199951171875,308.80999755859375,308.80999755859375,67508
2023-12-15 10:00:00,309.0,309.32000732421875,306.3900146484375,307.30999755859375,307.30999755859375,56734
2023-12-15 10:30:00,307.0799865722656,307.9700012207031,306.4200134277344,307.3299865722656,307.3299865722656,40546
2023-12-15 11:00:00,307.4100036621094,307.56500244140625,304.95001220703125,304.95001220703125,304.95001220703125,26452
2023-12-15 11:30:00,305.364990234375,306.3500061035156,304.8599853515625,306.1300048828125,306.1300048828125,24322
2023-12-15 12:00:00,305.79998779296875,305.8999938964844,304.7300109863281,305.239990234375,305.239990234375,32108
2023-12-15 12:30:00,305.4549865722656,305.69000244140625,304.6300048828125,304.7200012207031,304.7200012207031,19190
2023-12-15 13:00:00,304.5899963378906,306.1099853515625,304.5400085449219,306.1099853515625,306.1099853515625,31234
2023-12-15 13:30:00,306.3699951171875,306.3699951171875,305.29998779296875,305.8550109863281,305.8550109863281,23190
2023-12-15 14:00:00,305.8399963378906,306.1000061035156,304.8808898925781,304.8900146484375,304.8900146484375,31464
2023-12-15 14:30:00,304.54998779296875,305.9800109863281,304.54998779296875,305.7799987792969,305.7799987792969,15966
2023-12-15 15:00:00,306.260009765625,306.4200134277344,305.239990234375,305.3949890136719,305.3949890136719,29196
2023-12-15 15:30:00,305.79998779296875,306.3349914550781,304.32000732421875,305.8999938964844,305.8999938964844,187272
2023-12-18 09:30:00,309.4800109863281,309.7669982910156,307.1300048828125,307.73870849609375,307.73870849609375,15323
2023-12-18 10:00:00,307.9200134277344,308.489990234375,305.6700134277344,306.087890625,306.087890625,12955
2023-12-18 10:30:00,307.19000244140625,308.5517883300781,305.9689025878906,305.9689025878906,305.9689025878906,17018
2023-12-18 11:00:00,305.9949951171875,307.81500244140625,305.9949951171875,307.760009765625,307.760009765625,14900
2023-12-18 11:30:00,307.7950134277344,307.79998779296875,305.7300109863281,306.3299865722656,306.3299865722656,7407
