Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,128.0500030517578,128.38999938964844,127.0,127.62000274658203,127.62000274658203,149303
2023-12-12 10:00:00,127.625,127.7300033569336,127.36000061035156,127.53500366210938,127.53500366210938,118928
2023-12-12 10:30:00,127.54000091552734,128.35000610351562,127.48999786376953,128.28500366210938,128.28500366210938,100613
2023-12-12 11:00:00,128.3000030517578,128.66000366210938,128.2100067138672,128.64500427246094,128.64500427246094,75948
2023-12-12 11:30:00,128.6300048828125,128.89999389648438,128.6300048828125,128.75,128.75,69729
2023-12-12 12:00:00,128.72999572753906,129.19500732421875,128.64999389648438,129.0800018310547,129.0800018310547,45136
2023-12-12 12:30:00,129.07000732421875,129.1199951171875,128.77000427246094,128.80499267578125,128.80499267578125,42030
2023-12-12 13:00:00,128.7899932861328,129.14999389648438,128.77999877929688,129.0,129.0,48300
2023-12-12 13:30:00,129.0399932861328,129.10000610351562,128.8249969482422,129.0800018310547,129.0800018310547,64614
2023-12-12 14:00:00,129.0850067138672,129.1300048828125,128.8699951171875,128.91000366210938,128.91000366210938,50550
2023-12-12 14:30:00,128.9199981689453,129.0308074951172,128.72000122070312,128.77000427246094,128.77000427246094,47492
2023-12-12 15:00:00,128.78500366210938,129.14999389648438,128.72000122070312,129.11500549316406,129.11500549316406,60246
2023-12-12 15:30:00,129.08999633789062,129.10000610351562,128.57000732421875,128.7899932861328,128.7899932861328,236558
2023-12-13 09:30:00,129.08999633789062,129.83999633789062,128.77000427246094,129.72999572753906,129.72999572753906,89485
2023-12-13 10:00:00,129.72500610351562,130.4499969482422,129.5500030517578,129.82000732421875,129.82000732421875,139760
2023-12-13 10:30:00,129.85000610351562,130.4199981689453,129.77000427246094,130.32000732421875,130.32000732421875,87953
2023-12-13 11:00:00,130.3249969482422,130.33999633789062,129.77999877929688,130.0,130.0,65674
2023-12-13 11:30:00,130.0399932861328,130.08999633789062,129.60000610351562,129.60000610351562,129.60000610351562,64620
2023-12-13 12:00:00,129.5850067138672,129.5850067138672,129.19000244140625,129.22500610351562,129.22500610351562,26975
2023-12-13 12:30:00,129.23500061035156,129.48500061035156,129.1699981689453,129.25999450683594,129.25999450683594,27702
2023-12-13 13:00:00,129.25,129.3800048828125,129.1300048828125,129.32000732421875,129.32000732421875,24722
2023-12-13 13:30:00,129.3300018310547,129.75,129.22999572753906,129.6300048828125,129.6300048828125,28005
2023-12-13 14:00:00,129.66000366210938,131.4600067138672,129.66000366210938,131.44000244140625,131.44000244140625,92723
2023-12-13 14:30:00,131.5124969482422,133.02999877929688,131.3699951171875,133.02999877929688,133.02999877929688,112351
2023-12-13 15:00:00,133.02999877929688,133.35000610351562,132.2949981689453,132.6999969482422,132.6999969482422,187844
2023-12-13 15:30:00,132.6999969482422,134.0399932861328,132.68499755859375,133.74000549316406,133.74000549316406,474250
2023-12-14 09:30:00,135.0,137.88999938964844,135.0,137.1199951171875,137.1199951171875,174901
2023-12-14 10:00:00,137.24000549316406,137.8350067138672,136.97250366210938,137.5800018310547,137.5800018310547,256541
2023-12-14 10:30:00,137.6199951171875,137.73500061035156,136.66000366210938,137.61500549316406,137.61500549316406,149050
2023-12-14 11:00:00,137.60000610351562,137.60000610351562,136.5749969482422,137.1074981689453,137.1074981689453,104971
