Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,378.3599853515625,379.5199890136719,377.9599914550781,378.69000244140625,378.69000244140625,22757
2023-12-12 10:00:00,378.67498779296875,379.0,378.07501220703125,378.4849853515625,378.4849853515625,31712
2023-12-12 10:30:00,378.3500061035156,379.1549987792969,378.25,378.8900146484375,378.8900146484375,44764
2023-12-12 11:00:00,378.8699951171875,379.0899963378906,378.427490234375,378.57501220703125,378.57501220703125,30081
2023-12-12 11:30:00,378.6400146484375,379.2200012207031,378.5950012207031,378.9314880371094,378.9314880371094,48231
2023-12-12 12:00:00,378.8900146484375,379.7650146484375,378.8450012207031,379.6549987792969,379.6549987792969,29227
2023-12-12 12:30:00,379.6650085449219,379.8599853515625,379.20001220703125,379.43499755859375,379.43499755859375,26043
2023-12-12 13:00:00,379.3599853515625,380.2149963378906,379.3599853515625,380.05999755859375,380.05999755859375,24621
2023-12-12 13:30:00,380.06500244140625,380.1300048828125,379.7799987792969,380.0,380.0,36502
2023-12-12 14:00:00,379.94000244140625,380.5849914550781,379.94000244140625,380.125,380.125,33955
2023-12-12 14:30:00,380.05999755859375,380.3349914550781,379.92999267578125,380.1300048828125,380.1300048828125,45239
2023-12-12 15:00:00,380.05999755859375,380.42999267578125,379.8900146484375,380.3599853515625,380.3599853515625,45683
2023-12-12 15:30:00,380.3900146484375,380.7099914550781,379.8500061035156,380.6000061035156,380.6000061035156,152897
2023-12-13 09:30:00,381.82000732421875,383.25,380.2099914550781,382.3900146484375,382.3900146484375,31527
2023-12-13 10:00:00,382.3699951171875,384.2900085449219,382.3699951171875,384.2300109863281,384.2300109863281,39127
2023-12-13 10:30:00,384.1700134277344,384.57000732421875,383.80999755859375,384.0150146484375,384.0150146484375,33759
2023-12-13 11:00:00,384.04998779296875,384.07000732421875,383.385009765625,383.385009765625,383.385009765625,29743
2023-12-13 11:30:00,383.385009765625,383.7200012207031,382.3500061035156,382.8299865722656,382.8299865722656,35890
2023-12-13 12:00:00,382.8900146484375,383.0400085449219,381.70001220703125,381.8399963378906,381.8399963378906,25696
2023-12-13 12:30:00,381.8500061035156,382.1199951171875,381.5,381.510009765625,381.510009765625,22560
