Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,275.45001220703125,275.69000244140625,273.6300048828125,273.93499755859375,273.93499755859375,319509
2023-12-12 10:00:00,273.81500244140625,274.4700012207031,273.6300048828125,273.9574890136719,273.9574890136719,83597
2023-12-12 10:30:00,273.9599914550781,274.1099853515625,273.3760986328125,274.0199890136719,274.0199890136719,80179
2023-12-12 11:00:00,273.9200134277344,273.95001220703125,273.260009765625,273.760009765625,273.760009765625,63406
2023-12-12 11:30:00,273.7900085449219,274.3599853515625,273.7900085449219,273.9700012207031,273.9700012207031,70621
2023-12-12 12:00:00,273.8900146484375,275.1499938964844,273.8900146484375,275.1400146484375,275.1400146484375,76231
2023-12-12 12:30:00,275.1199951171875,275.2749938964844,274.69000244140625,274.9700012207031,274.9700012207031,154712
2023-12-12 13:00:00,274.95001220703125,275.7900085449219,274.92999267578125,275.6300048828125,275.6300048828125,173561
2023-12-12 13:30:00,275.6400146484375,275.6400146484375,275.12750244140625,275.32000732421875,275.32000732421875,96770
2023-12-12 14:00:00,275.30999755859375,275.30999755859375,274.15350341796875,274.5299987792969,274.5299987792969,103740
2023-12-12 14:30:00,274.5050048828125,274.5299987792969,274.17999267578125,274.3699951171875,274.3699951171875,102434
2023-12-12 15:00:00,274.3599853515625,274.7099914550781,274.0,274.29998779296875,274.29998779296875,129577
2023-12-12 15:30:00,274.32000732421875,274.32000732421875,273.6499938964844,273.989990234375,273.989990234375,473046
2023-12-13 09:30:00,274.1600036621094,275.6199951171875,273.30999755859375,274.7099914550781,274.7099914550781,122479
2023-12-13 10:00:00,274.7099914550781,275.43798828125,274.4800109863281,275.3500061035156,275.3500061035156,106268
2023-12-13 10:30:00,275.3550109863281,276.14459228515625,274.9549865722656,275.4200134277344,275.4200134277344,132788
2023-12-13 11:00:00,275.42999267578125,275.5,275.1300048828125,275.30999755859375,275.30999755859375,114716
2023-12-13 11:30:00,275.3500061035156,275.7099914550781,275.04998779296875,275.260009765625,275.260009765625,89798
2023-12-13 12:00:00,275.32000732421875,275.6825866699219,275.1300048828125,275.4700012207031,275.4700012207031,56224
2023-12-13 12:30:00,275.4200134277344,275.69000244140625,275.32000732421875,275.4200134277344,275.4200134277344,59539
2023-12-13 13:00:00,275.45001220703125,275.67999267578125,275.30499267578125,275.3500061035156,275.3500061035156,49406
2023-12-13 13:30:00,275.3599853515625,275.7049865722656,275.2200012207031,275.5506896972656,275.5506896972656,64496
2023-12-13 14:00:00,275.6099853515625,277.5400085449219,275.45001220703125,277.239990234375,277.239990234375,102470
2023-12-13 14:30:00,277.2799987792969,279.2200012207031,277.260009765625,279.07000732421875,279.07000732421875,148888
2023-12-13 15:00:00,279.1600036621094,280.8699951171875,278.92999267578125,280.8699951171875,280.8699951171875,187742
2023-12-13 15:30:00,280.8399963378906,281.8500061035156,280.29998779296875,281.6199951171875,281.6199951171875,512598
2023-12-14 09:30:00,281.32000732421875,282.7300109863281,281.0400085449219,281.1499938964844,281.1499938964844,186462
2023-12-14 10:00:00,281.2349853515625,281.2900085449219,278.3599853515625,279.3399963378906,279.3399963378906,162142
2023-12-14 10:30:00,279.2900085449219,280.05999755859375,278.3399963378906,279.42498779296875,279.42498779296875,131774
2023-12-14 11:00:00,279.3599853515625,279.7200012207031,278.6199951171875,279.7099914550781,279.7099914550781,112381
2023-12-14 11:30:00,279.57000732421875,279.8599853515625,278.739990234375,279.0199890136719,279.0199890136719,85047
2023-12-14 12:00:00,279.1400146484375,280.78619384765625,278.8999938964844,280.6000061035156,280.6000061035156,77740
2023-12-14 12:30:00,280.6650085449219,280.80999755859375,279.30999755859375,279.32501220703125,279.32501220703125,91793
2023-12-14 13:00:00,279.44500732421875,279.44500732421875,277.8699951171875,278.1099853515625,278.1099853515625,108332
2023-12-14 13:30:00,278.07000732421875,278.1449890136719,277.1400146484375,277.5202941894531,277.5202941894531,112381
2023-12-14 14:00:00,277.4721984863281,277.4721984863281,275.6400146484375,276.1499938964844,276.1499938964844,186722
2023-12-14 14:30:00,276.1400146484375,276.5400085449219,274.0799865722656,274.5799865722656,274.5799865722656,256150
2023-12-14 15:00:00,274.6300048828125,275.17999267578125,274.3800048828125,275.0,275.0,171138
2023-12-14 15:30:00,275.0899963378906,276.4800109863281,274.9800109863281,276.32000732421875,276.32000732421875,397118
2023-12-15 09:30:00,276.2699890136719,279.2699890136719,274.30999755859375,274.375,274.375,1667687
2023-12-15 10:00:00,274.5350036621094,274.9700012207031,273.32501220703125,274.2449951171875,274.2449951171875,162651
2023-12-15 10:30:00,274.2250061035156,275.0400085449219,274.04998779296875,274.3500061035156,274.3500061035156,263337
2023-12-15 11:00:00,274.3800048828125,274.8500061035156,273.7900085449219,274.7550048828125,274.7550048828125,66597
2023-12-15 11:30:00,274.7850036621094,275.0299987792969,274.4150085449219,274.7200012207031,274.7200012207031,63396
2023-12-15 12:00:00,274.739990234375,275.2300109863281,274.7099914550781,274.95001220703125,274.95001220703125,62446
2023-12-15 12:30:00,274.8399963378906,274.8699951171875,274.20001220703125,274.25,274.25,53663
2023-12-15 13:00:00,274.27911376953125,274.6600036621094,274.0400085449219,274.2699890136719,274.2699890136719,49731
2023-12-15 13:30:00,274.3800048828125,274.56988525390625,273.9599914550781,274.239990234375,274.239990234375,57620
2023-12-15 14:00:00,274.20001220703125,274.268310546875,273.6700134277344,273.6700134277344,273.6700134277344,56922
2023-12-15 14:30:00,273.7749938964844,275.05999755859375,273.7200012207031,274.760009765625,274.760009765625,82616
2023-12-15 15:00:00,274.7925109863281,274.94000244140625,274.5799865722656,274.7300109863281,274.7300109863281,67902
2023-12-15 15:30:00,274.6400146484375,275.8699951171875,274.6300048828125,275.45001220703125,275.45001220703125,355942
2023-12-18 09:30:00,277.0,277.0,274.5400085449219,276.0,276.0,143018
2023-12-18 10:00:00,275.95001220703125,276.0150146484375,274.3500061035156,275.3500061035156,275.3500061035156,111278
2023-12-18 10:30:00,275.3500061035156,275.95001220703125,275.2713928222656,275.8399963378906,275.8399963378906,95540
2023-12-18 11:00:00,275.76220703125,276.80999755859375,275.30999755859375,276.7168884277344,276.7168884277344,90041
2023-12-18 11:30:00,276.8299865722656,277.1000061035156,276.1400146484375,276.1400146484375,276.1400146484375,84450
2023-12-18 12:00:00,276.1080017089844,276.2799987792969,275.5201110839844,275.6700134277344,275.6700134277344,86361
2023-12-18 12:30:00,275.6700134277344,275.6700134277344,274.7900085449219,275.0400085449219,275.0400085449219,71750
2023-12-18 13:00:00,275.0,275.010009765625,274.3949890136719,274.92999267578125,274.92999267578125,94611
2023-12-18 13:30:00,274.9100036621094,275.0,274.4700012207031,274.94000244140625,274.94000244140625,92262
2023-12-18 14:00:00,275.0299987792969,275.84991455078125,274.92999267578125,275.2149963378906,275.2149963378906,138383
2023-12-18 14:30:00,275.1499938964844,276.3399963378906,275.07000732421875,276.1700134277344,276.1700134277344,146418
2023-12-18 15:00:00,276.1700134277344,276.510009765625,275.8800048828125,276.1499938964844,276.1499938964844,122321
2023-12-18 15:30:00,276.05999755859375,276.1300048828125,275.44000244140625,275.4800109863281,275.4800109863281,270019
2023-12-19 09:30:00,278.69000244140625,278.69000244140625,276.59210205078125,277.989990234375,277.989990234375,244087
2023-12-19 10:00:00,277.9949951171875,279.2200012207031,277.760009765625,278.7300109863281,278.7300109863281,150739
2023-12-19 10:30:00,278.75,280.1700134277344,278.6549987792969,280.135009765625,280.135009765625,100209
2023-12-19 11:00:00,280.1650085449219,280.57000732421875,279.80999755859375,280.1650085449219,280.1650085449219,95656
2023-12-19 11:30:00,280.1700134277344,280.4549865722656,279.79998779296875,280.1099853515625,280.1099853515625,94934
2023-12-19 12:00:00,280.0299987792969,280.1061096191406,278.7099914550781,278.8800048828125,278.8800048828125,60904
2023-12-19 12:30:00,278.8800048828125,279.260009765625,278.6400146484375,279.07000732421875,279.07000732421875,52422
2023-12-19 13:00:00,279.05999755859375,279.1400146484375,278.6000061035156,278.6000061035156,278.6000061035156,65172
2023-12-19 13:30:00,278.6000061035156,279.010009765625,278.5799865722656,278.82000732421875,278.82000732421875,43020
2023-12-19 14:00:00,278.739990234375,278.739990234375,277.5350036621094,277.6199951171875,277.6199951171875,51652
2023-12-19 14:30:00,277.6449890136719,278.1199951171875,277.5799865722656,277.94000244140625,277.94000244140625,57266
2023-12-19 15:00:00,278.0199890136719,278.3550109863281,277.760009765625,278.2200012207031,278.2200012207031,72560
2023-12-19 15:30:00,278.25,278.54998779296875,277.760009765625,278.5299987792969,278.5299987792969,263909
2023-12-20 09:30:00,277.8299865722656,278.42999267578125,276.5899963378906,276.69500732421875,276.69500732421875,126174
2023-12-20 10:00:00,276.75,277.1000061035156,275.30999755859375,275.7799987792969,275.7799987792969,87551
2023-12-20 10:30:00,275.7900085449219,276.3900146484375,275.010009765625,276.17999267578125,276.17999267578125,129086
2023-12-20 11:00:00,276.18499755859375,277.3599853515625,275.9100036621094,277.3299865722656,277.3299865722656,74543
2023-12-20 11:30:00,277.3500061035156,277.6400146484375,277.10009765625,277.3699951171875,277.3699951171875,61700
2023-12-20 12:00:00,277.3699951171875,278.2950134277344,277.2699890136719,277.989990234375,277.989990234375,51651
2023-12-20 12:30:00,277.9700012207031,278.07989501953125,277.3299865722656,277.3500061035156,277.3500061035156,175274
2023-12-20 13:00:00,277.2900085449219,277.2900085449219,276.5116882324219,276.5400085449219,276.5400085449219,86139
2023-12-20 13:30:00,276.5299987792969,278.239990234375,276.5299987792969,277.510009765625,277.510009765625,73774
2023-12-20 14:00:00,277.6300048828125,278.21600341796875,277.3900146484375,278.17999267578125,278.17999267578125,53293
2023-12-20 14:30:00,278.2349853515625,278.79998779296875,277.1000061035156,277.135009765625,277.135009765625,103503
2023-12-20 15:00:00,277.1400146484375,277.260009765625,275.55999755859375,275.65130615234375,275.65130615234375,141753
2023-12-20 15:30:00,275.6600036621094,276.0,275.1499938964844,275.1499938964844,275.1499938964844,339786
2023-12-21 09:30:00,276.54998779296875,279.82000732421875,276.3999938964844,279.0,279.0,161479
2023-12-21 10:00:00,278.8999938964844,279.45001220703125,278.3599853515625,278.5899963378906,278.5899963378906,110050
2023-12-21 10:30:00,278.55999755859375,279.2799987792969,278.29998779296875,278.864990234375,278.864990234375,73252
2023-12-21 11:00:00,278.94000244140625,279.29998779296875,278.3500061035156,278.81500244140625,278.81500244140625,64075
2023-12-21 11:30:00,278.8999938964844,279.32000732421875,278.3999938964844,278.42999267578125,278.42999267578125,53453
2023-12-21 12:00:00,278.3800048828125,278.3800048828125,277.7200012207031,278.0899963378906,278.0899963378906,61570
2023-12-21 12:30:00,278.07000732421875,278.6400146484375,277.5,277.6449890136719,277.6449890136719,63675
2023-12-21 13:00:00,277.75,277.9800109863281,276.92999267578125,277.8800048828125,277.8800048828125,53008
2023-12-21 13:30:00,277.9800109863281,278.54998779296875,277.6099853515625,278.45001220703125,278.45001220703125,50592
2023-12-21 14:00:00,278.5199890136719,278.69000244140625,278.260009765625,278.4200134277344,278.4200134277344,54801
2023-12-21 14:30:00,278.3550109863281,278.82000732421875,278.20001220703125,278.2449951171875,278.2449951171875,50740
2023-12-21 15:00:00,278.2301025390625,279.5,278.2301025390625,279.4150085449219,279.4150085449219,121173
2023-12-21 15:30:00,279.4200134277344,279.5,279.0,279.3299865722656,279.3299865722656,214296
2023-12-22 09:30:00,280.0,284.9599914550781,280.0,284.2200012207031,284.2200012207031,209171
2023-12-22 10:00:00,284.3399963378906,285.67999267578125,284.04010009765625,284.9798889160156,284.9798889160156,143057
2023-12-22 10:30:00,284.9800109863281,285.30999755859375,284.32000732421875,284.5049133300781,284.5049133300781,142840
2023-12-22 11:00:00,284.4949951171875,284.5849914550781,283.6300048828125,283.7699890136719,283.7699890136719,44018
2023-12-22 11:30:00,283.7900085449219,285.1300048828125,283.7900085449219,284.5220031738281,284.5220031738281,61104
2023-12-22 12:00:00,284.44000244140625,284.8800048828125,284.1802062988281,284.32000732421875,284.32000732421875,49752
2023-12-22 12:30:00,284.4549865722656,285.1600036621094,284.29998779296875,285.1449890136719,285.1449890136719,53982
2023-12-22 13:00:00,285.1600036621094,285.6496887207031,285.1000061035156,285.30999755859375,285.30999755859375,73156
2023-12-22 13:30:00,285.32501220703125,285.5098876953125,284.75,284.7799987792969,284.7799987792969,56537
2023-12-22 14:00:00,284.7799987792969,284.8695983886719,283.57000732421875,283.7349853515625,283.7349853515625,58367
2023-12-22 14:30:00,283.7950134277344,284.4800109863281,283.6099853515625,284.4800109863281,284.4800109863281,59026
2023-12-22 15:00:00,284.4800109863281,284.5199890136719,283.4599914550781,283.6549987792969,283.6549987792969,92186
2023-12-22 15:30:00,283.6199951171875,284.3399963378906,283.1600036621094,284.1199951171875,284.1199951171875,304300
2023-12-26 09:30:00,284.1199951171875,284.7200012207031,282.0299987792969,282.3424987792969,282.3424987792969,99670
2023-12-26 10:00:00,282.3500061035156,282.69000244140625,281.6700134277344,282.5849914550781,282.5849914550781,63324
2023-12-26 10:30:00,282.69000244140625,282.9700012207031,282.3599853515625,282.7349853515625,282.7349853515625,49602
2023-12-26 11:00:00,282.6700134277344,283.04998779296875,282.3299865722656,282.6600036621094,282.6600036621094,52899
2023-12-26 11:30:00,282.7398986816406,282.8900146484375,282.45001220703125,282.7900085449219,282.7900085449219,31051
2023-12-26 12:00:00,282.7449951171875,283.1099853515625,282.6650085449219,282.864990234375,282.864990234375,31504
2023-12-26 12:30:00,282.8550109863281,283.17999267578125,282.79998779296875,282.8500061035156,282.8500061035156,21760
2023-12-26 13:00:00,282.7799987792969,283.4150085449219,282.70001220703125,283.2484130859375,283.2484130859375,39073
2023-12-26 13:30:00,283.30499267578125,283.4143981933594,282.6700134277344,282.8450012207031,282.8450012207031,38280
2023-12-26 14:00:00,282.7900085449219,283.1650085449219,282.7099914550781,283.1650085449219,283.1650085449219,42062
2023-12-26 14:30:00,283.20001220703125,283.79998779296875,283.20001220703125,283.6300048828125,283.6300048828125,47145
2023-12-26 15:00:00,283.625,284.3550109863281,283.5249938964844,284.19000244140625,284.19000244140625,69383
2023-12-26 15:30:00,284.20001220703125,284.3149108886719,283.5199890136719,283.9100036621094,283.9100036621094,239830
2023-12-27 09:30:00,284.5,285.2099914550781,283.3500061035156,284.9599914550781,284.9599914550781,96694
2023-12-27 10:00:00,284.989990234375,287.2900085449219,284.7300109863281,286.8999938964844,286.8999938964844,173674
2023-12-27 10:30:00,287.06500244140625,287.2300109863281,286.0199890136719,286.6700134277344,286.6700134277344,93174
2023-12-27 11:00:00,286.6700134277344,286.6700134277344,285.69000244140625,285.79998779296875,285.79998779296875,91054
2023-12-27 11:30:00,285.79998779296875,286.0199890136719,285.6700134277344,285.9049987792969,285.9049987792969,54697
2023-12-27 12:00:00,285.80999755859375,286.0799865722656,285.54010009765625,285.90008544921875,285.90008544921875,67525
2023-12-27 12:30:00,285.8999938964844,286.0119934082031,285.5,285.7799987792969,285.7799987792969,63155
2023-12-27 13:00:00,285.7900085449219,286.70001220703125,285.69000244140625,286.2300109863281,286.2300109863281,119072
2023-12-27 13:30:00,286.3299865722656,286.5050048828125,285.84478759765625,286.260009765625,286.260009765625,68341
2023-12-27 14:00:00,286.1549987792969,286.489990234375,285.739990234375,286.3299865722656,286.3299865722656,60449
2023-12-27 14:30:00,286.3900146484375,286.42999267578125,285.6099853515625,286.0899963378906,286.0899963378906,83903
2023-12-27 15:00:00,286.0,286.17999267578125,285.67999267578125,285.82000732421875,285.82000732421875,76470
2023-12-27 15:30:00,285.9125061035156,286.6700134277344,285.6499938964844,286.5199890136719,286.5199890136719,282165
2023-12-28 09:30:00,287.8800048828125,289.0400085449219,287.6585998535156,288.2594909667969,288.2594909667969,114743
2023-12-28 10:00:00,288.30999755859375,288.510009765625,287.8599853515625,288.0799865722656,288.0799865722656,66776
2023-12-28 10:30:00,288.1300048828125,288.5400085449219,287.7699890136719,287.94000244140625,287.94000244140625,51845
2023-12-28 11:00:00,287.94000244140625,288.7099914550781,287.94000244140625,288.67999267578125,288.67999267578125,56236
2023-12-28 11:30:00,288.6300048828125,288.8900146484375,288.1400146484375,288.1400146484375,288.1400146484375,51845
2023-12-28 12:00:00,288.07000732421875,288.30999755859375,287.9873046875,288.06500244140625,288.06500244140625,42759
2023-12-28 12:30:00,288.0199890136719,288.4599914550781,287.9200134277344,288.19891357421875,288.19891357421875,38831
2023-12-28 13:00:00,288.239990234375,288.25,287.6300048828125,288.20989990234375,288.20989990234375,36322
2023-12-28 13:30:00,288.20001220703125,288.5299987792969,287.9800109863281,288.0946960449219,288.0946960449219,29438
2023-12-28 14:00:00,288.1123046875,288.3500061035156,288.0,288.1199951171875,288.1199951171875,31327
2023-12-28 14:30:00,288.15771484375,288.2699890136719,288.0299987792969,288.0899963378906,288.0899963378906,36016
2023-12-28 15:00:00,288.07000732421875,288.3299865722656,287.6700134277344,288.07000732421875,288.07000732421875,55161
2023-12-28 15:30:00,288.1300048828125,288.9100036621094,288.1300048828125,288.4599914550781,288.4599914550781,289293
2023-12-29 09:30:00,287.8599853515625,288.489990234375,287.0,287.30999755859375,287.30999755859375,93076
2023-12-29 10:00:00,287.3550109863281,287.45001220703125,286.6600036621094,287.3299865722656,287.3299865722656,59532
2023-12-29 10:30:00,287.2900085449219,287.55999755859375,286.9200134277344,286.95001220703125,286.95001220703125,49526
2023-12-29 11:00:00,286.93499755859375,287.5502014160156,286.3900146484375,286.5299987792969,286.5299987792969,64038
2023-12-29 11:30:00,286.7699890136719,287.1199951171875,286.54998779296875,287.05999755859375,287.05999755859375,62977
2023-12-29 12:00:00,287.010009765625,287.3399963378906,286.54998779296875,286.82000732421875,286.82000732421875,45552
2023-12-29 12:30:00,286.8799133300781,287.4599914550781,286.7099914550781,287.29998779296875,287.29998779296875,61266
2023-12-29 13:00:00,287.30999755859375,287.3999938964844,286.9372863769531,287.1499938964844,287.1499938964844,54615
2023-12-29 13:30:00,287.0824890136719,287.5199890136719,287.05999755859375,287.1600036621094,287.1600036621094,41711
2023-12-29 14:00:00,287.2699890136719,288.0299987792969,287.2099914550781,287.93499755859375,287.93499755859375,32350
2023-12-29 14:30:00,287.9722900390625,288.1700134277344,287.7699890136719,288.07000732421875,288.07000732421875,33617
2023-12-29 15:00:00,288.0899963378906,288.0899963378906,287.4599914550781,287.7300109863281,287.7300109863281,66228
2023-12-29 15:30:00,287.739990234375,288.25,287.5199890136719,288.0899963378906,288.0899963378906,240810
2024-01-02 09:30:00,287.2799987792969,296.3399963378906,287.2799987792969,296.2049865722656,296.2049865722656,386792
