Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,167.8300018310547,168.72999572753906,167.77000427246094,168.0800018310547,168.0800018310547,143117
2023-12-12 10:00:00,168.08999633789062,169.35000610351562,168.05999755859375,169.27000427246094,169.27000427246094,84822
2023-12-12 10:30:00,169.28500366210938,170.13999938964844,169.08999633789062,170.1309051513672,170.1309051513672,118774
2023-12-12 11:00:00,170.13999938964844,170.40499877929688,169.82000732421875,169.97000122070312,169.97000122070312,194583
2023-12-12 11:30:00,169.97000122070312,170.3800048828125,169.8300018310547,170.30999755859375,170.30999755859375,151555
2023-12-12 12:00:00,170.27999877929688,170.6300048828125,170.08999633789062,170.3300018310547,170.3300018310547,144487
2023-12-12 12:30:00,170.33999633789062,170.6750030517578,170.22000122070312,170.25,170.25,88749
2023-12-12 13:00:00,170.2100067138672,170.39999389648438,169.97230529785156,170.08999633789062,170.08999633789062,94066
2023-12-12 13:30:00,170.0800018310547,170.4149932861328,170.02999877929688,170.33250427246094,170.33250427246094,116718
2023-12-12 14:00:00,170.35499572753906,170.35499572753906,170.19000244140625,170.3249969482422,170.3249969482422,113764
2023-12-12 14:30:00,170.3300018310547,170.76499938964844,170.3300018310547,170.69000244140625,170.69000244140625,126856
2023-12-12 15:00:00,170.7100067138672,171.0800018310547,170.67999267578125,170.9199981689453,170.9199981689453,167198
2023-12-12 15:30:00,170.92999267578125,171.0500030517578,170.69000244140625,171.0399932861328,171.0399932861328,426452
2023-12-13 09:30:00,171.2100067138672,171.41000366210938,170.14500427246094,170.72000122070312,170.72000122070312,320706
2023-12-13 10:00:00,170.6699981689453,171.25,170.6199951171875,171.24000549316406,171.24000549316406,114386
2023-12-13 10:30:00,171.22000122070312,171.2899932861328,170.61000061035156,171.19000244140625,171.19000244140625,139304
2023-12-13 11:00:00,171.18499755859375,171.18499755859375,170.63999938964844,170.98590087890625,170.98590087890625,86583
2023-12-13 11:30:00,171.0050048828125,171.10000610351562,170.8300018310547,170.97999572753906,170.97999572753906,66499
2023-12-13 12:00:00,170.97000122070312,171.0,170.5850067138672,170.61000061035156,170.61000061035156,49328
2023-12-13 12:30:00,170.5800018310547,170.92999267578125,170.5240020751953,170.8927001953125,170.8927001953125,41946
2023-12-13 13:00:00,170.89149475097656,170.9199981689453,170.4199981689453,170.5800018310547,170.5800018310547,59473
2023-12-13 13:30:00,170.55999755859375,170.9199981689453,170.4499969482422,170.83999633789062,170.83999633789062,63897
2023-12-13 14:00:00,170.9199981689453,172.3000030517578,170.89999389648438,172.0800018310547,172.0800018310547,180087
2023-12-13 14:30:00,172.08999633789062,173.88999938964844,171.9499969482422,173.75,173.75,190348
