Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,178.13999938964844,179.32000732421875,177.44000244140625,178.7949981689453,178.7949981689453,57150
2023-12-12 10:00:00,178.64999389648438,180.27499389648438,178.64999389648438,179.89999389648438,179.89999389648438,103692
2023-12-12 10:30:00,179.8699951171875,180.07000732421875,179.61000061035156,179.85000610351562,179.85000610351562,39540
2023-12-12 11:00:00,179.77999877929688,179.8699951171875,179.38499450683594,179.51499938964844,179.51499938964844,23318
2023-12-12 11:30:00,179.56500244140625,179.65499877929688,179.27999877929688,179.36000061035156,179.36000061035156,36860
2023-12-12 12:00:00,179.39999389648438,179.72000122070312,179.3800048828125,179.52659606933594,179.52659606933594,34666
2023-12-12 12:30:00,179.44000244140625,179.5500030517578,179.07000732421875,179.27999877929688,179.27999877929688,26106
2023-12-12 13:00:00,179.28250122070312,179.30999755859375,178.86000061035156,178.97999572753906,178.97999572753906,38045
2023-12-12 13:30:00,179.03500366210938,179.03500366210938,178.39999389648438,178.44979858398438,178.44979858398438,32247
2023-12-12 14:00:00,178.42999267578125,178.46749877929688,177.76499938964844,177.76499938964844,177.76499938964844,56451
2023-12-12 14:30:00,177.78500366210938,177.97000122070312,177.5500030517578,177.60000610351562,177.60000610351562,29145
2023-12-12 15:00:00,177.61000061035156,178.0,177.61000061035156,177.84500122070312,177.84500122070312,40855
2023-12-12 15:30:00,177.84500122070312,178.55999755859375,177.66000366210938,178.5500030517578,178.5500030517578,158680
2023-12-13 09:30:00,178.2100067138672,179.6699981689453,177.8000030517578,179.0399932861328,179.0399932861328,30468
2023-12-13 10:00:00,179.0399932861328,179.38999938964844,178.63499450683594,179.18499755859375,179.18499755859375,38754
2023-12-13 10:30:00,179.18499755859375,179.36000061035156,178.64999389648438,178.84500122070312,178.84500122070312,39461
2023-12-13 11:00:00,178.85499572753906,179.42999267578125,178.84500122070312,179.0500030517578,179.0500030517578,73167
2023-12-13 11:30:00,179.1199951171875,179.32000732421875,178.64999389648438,179.02999877929688,179.02999877929688,43472
2023-12-13 12:00:00,179.0399932861328,179.1199951171875,178.0800018310547,178.3300018310547,178.3300018310547,46337
2023-12-13 12:30:00,178.44000244140625,179.04930114746094,178.44000244140625,178.60000610351562,178.60000610351562,93283
2023-12-13 13:00:00,178.69000244140625,179.6699981689453,178.66000366210938,179.27499389648438,179.27499389648438,26623
2023-12-13 13:30:00,179.28500366210938,179.64500427246094,179.11000061035156,179.27000427246094,179.27000427246094,25160
2023-12-13 14:00:00,179.36000061035156,179.60499572753906,178.35499572753906,178.35499572753906,178.35499572753906,66238
2023-12-13 14:30:00,178.3300018310547,178.36000061035156,177.02999877929688,177.58999633789062,177.58999633789062,63599
2023-12-13 15:00:00,177.5,177.5,176.08999633789062,176.27000427246094,176.27000427246094,65344
2023-12-13 15:30:00,176.25439453125,177.77999877929688,175.75,177.75,177.75,264287
2023-12-14 09:30:00,178.9499969482422,178.9499969482422,168.3800048828125,171.82000732421875,171.82000732421875,334104
2023-12-14 10:00:00,171.66000366210938,172.0500030517578,170.47999572753906,171.5800018310547,171.5800018310547,107695
2023-12-14 10:30:00,171.69000244140625,172.14999389648438,170.7899932861328,170.7899932861328,170.7899932861328,145128
2023-12-14 11:00:00,170.7050018310547,171.3249969482422,170.22999572753906,170.38499450683594,170.38499450683594,72970
2023-12-14 11:30:00,170.38499450683594,171.4499969482422,170.34010314941406,171.13999938964844,171.13999938964844,160186
2023-12-14 12:00:00,171.125,171.41000366210938,170.7050018310547,170.99000549316406,170.99000549316406,83012
2023-12-14 12:30:00,171.02999877929688,171.7449951171875,170.67999267578125,171.60499572753906,171.60499572753906,78752
2023-12-14 13:00:00,171.66000366210938,172.10000610351562,171.0,171.5500030517578,171.5500030517578,89364
2023-12-14 13:30:00,171.6199951171875,172.36000061035156,171.17999267578125,172.31500244140625,172.31500244140625,57111
2023-12-14 14:00:00,172.36000061035156,173.07000732421875,172.23500061035156,172.80999755859375,172.80999755859375,57560
2023-12-14 14:30:00,172.58999633789062,173.16000366210938,172.50999450683594,173.0,173.0,65813
2023-12-14 15:00:00,173.0,173.41000366210938,172.3800048828125,173.35000610351562,173.35000610351562,80558
2023-12-14 15:30:00,173.31500244140625,173.33999633789062,171.97000122070312,172.5449981689453,172.5449981689453,294421
2023-12-15 09:30:00,172.05999755859375,173.8300018310547,171.4550018310547,172.6699981689453,172.6699981689453,170560
2023-12-15 10:00:00,172.69000244140625,173.08999633789062,172.16000366210938,172.77999877929688,172.77999877929688,47547
2023-12-15 10:30:00,172.83999633789062,173.02000427246094,171.75,171.83999633789062,171.83999633789062,57446
2023-12-15 11:00:00,171.88999938964844,172.00999450683594,171.57000732421875,171.80999755859375,171.80999755859375,43334
2023-12-15 11:30:00,171.88999938964844,171.88999938964844,171.3000030517578,171.5500030517578,171.5500030517578,35694
2023-12-15 12:00:00,171.5800018310547,172.49000549316406,171.5800018310547,172.1750030517578,172.1750030517578,20627
2023-12-15 12:30:00,172.24000549316406,172.6699981689453,172.1416015625,172.6300048828125,172.6300048828125,27525
2023-12-15 13:00:00,172.6300048828125,172.71499633789062,172.4199981689453,172.63999938964844,172.63999938964844,25764
2023-12-15 13:30:00,172.63999938964844,172.83999633789062,172.41000366210938,172.47500610351562,172.47500610351562,475397
2023-12-15 14:00:00,172.42999267578125,173.0800018310547,172.38499450683594,172.9803924560547,172.9803924560547,36942
2023-12-15 14:30:00,172.94000244140625,173.60000610351562,172.92999267578125,173.24000549316406,173.24000549316406,68792
