Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,84.13999938964844,84.15499877929688,83.62999725341797,83.79000091552734,83.79000091552734,49467
2023-12-12 10:00:00,83.77999877929688,84.16999816894531,83.69000244140625,84.16999816894531,84.16999816894531,48547
2023-12-12 10:30:00,84.13999938964844,84.30999755859375,84.05000305175781,84.2699966430664,84.2699966430664,73409
2023-12-12 11:00:00,84.2699966430664,84.41999816894531,84.23999786376953,84.37999725341797,84.37999725341797,59315
2023-12-12 11:30:00,84.38500213623047,84.47000122070312,84.26000213623047,84.29000091552734,84.29000091552734,42093
2023-12-12 12:00:00,84.27999877929688,84.53500366210938,84.12999725341797,84.53500366210938,84.53500366210938,70032
2023-12-12 12:30:00,84.53500366210938,84.5999984741211,84.33999633789062,84.33999633789062,84.33999633789062,37994
2023-12-12 13:00:00,84.30999755859375,84.55999755859375,84.2699966430664,84.55500030517578,84.55500030517578,46101
2023-12-12 13:30:00,84.55999755859375,84.62000274658203,84.47000122070312,84.48500061035156,84.48500061035156,47433
2023-12-12 14:00:00,84.48999786376953,84.58999633789062,84.19000244140625,84.19000244140625,84.19000244140625,53334
2023-12-12 14:30:00,84.20500183105469,84.25309753417969,84.1050033569336,84.19000244140625,84.19000244140625,48891
2023-12-12 15:00:00,84.18000030517578,84.41000366210938,84.07099914550781,84.07099914550781,84.07099914550781,77207
2023-12-12 15:30:00,84.08000183105469,84.08499908447266,83.69999694824219,83.95999908447266,83.95999908447266,255241
2023-12-13 09:30:00,83.9800033569336,84.1449966430664,83.62000274658203,83.66999816894531,83.66999816894531,66509
2023-12-13 10:00:00,83.69000244140625,84.08999633789062,83.5999984741211,84.02999877929688,84.02999877929688,68097
2023-12-13 10:30:00,84.03500366210938,84.11000061035156,83.63500213623047,83.7051010131836,83.7051010131836,52105
2023-12-13 11:00:00,83.7300033569336,83.7300033569336,83.56999969482422,83.66000366210938,83.66000366210938,43137
2023-12-13 11:30:00,83.66000366210938,83.68000030517578,83.35030364990234,83.48999786376953,83.48999786376953,54008
2023-12-13 12:00:00,83.51000213623047,83.5199966430664,83.33000183105469,83.33000183105469,83.33000183105469,36779
2023-12-13 12:30:00,83.3499984741211,83.42500305175781,83.27999877929688,83.41999816894531,83.41999816894531,37604
2023-12-13 13:00:00,83.38999938964844,83.38999938964844,83.2300033569336,83.33000183105469,83.33000183105469,38991
2023-12-13 13:30:00,83.33560180664062,83.33999633789062,82.97000122070312,82.9749984741211,82.9749984741211,56972
2023-12-13 14:00:00,83.0,83.69499969482422,83.0,83.69499969482422,83.69499969482422,90923
2023-12-13 14:30:00,83.68000030517578,84.19999694824219,83.63300323486328,84.1050033569336,84.1050033569336,113142
2023-12-13 15:00:00,84.1050033569336,84.19000244140625,83.5,83.76000213623047,83.76000213623047,89654
2023-12-13 15:30:00,83.76499938964844,84.19999694824219,83.66999816894531,83.91999816894531,83.91999816894531,377080
2023-12-14 09:30:00,84.52999877929688,84.83000183105469,83.6500015258789,84.36499786376953,84.36499786376953,142418
2023-12-14 10:00:00,84.37000274658203,85.63999938964844,84.37000274658203,85.55000305175781,85.55000305175781,182982
2023-12-14 10:30:00,85.54499816894531,85.72000122070312,85.19999694824219,85.26499938964844,85.26499938964844,97684
2023-12-14 11:00:00,85.23999786376953,85.47000122070312,85.18000030517578,85.26000213623047,85.26000213623047,111801
2023-12-14 11:30:00,85.27999877929688,85.55000305175781,85.25,85.55000305175781,85.55000305175781,68702
2023-12-14 12:00:00,85.56999969482422,85.9749984741211,85.55999755859375,85.79000091552734,85.79000091552734,53591
2023-12-14 12:30:00,85.79000091552734,86.0,85.76000213623047,85.8499984741211,85.8499984741211,45996
2023-12-14 13:00:00,85.83999633789062,86.20500183105469,85.69999694824219,86.09500122070312,86.09500122070312,75896
2023-12-14 13:30:00,86.11000061035156,86.25499725341797,85.7699966430664,85.9885025024414,85.9885025024414,62180
2023-12-14 14:00:00,86.0,86.06500244140625,85.77999877929688,85.9000015258789,85.9000015258789,61006
