Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,82.58999633789062,82.80999755859375,81.86000061035156,81.95999908447266,81.95999908447266,61177
2023-12-12 10:00:00,81.94499969482422,81.98999786376953,81.62000274658203,81.95780181884766,81.95780181884766,88535
2023-12-12 10:30:00,81.94999694824219,82.22959899902344,81.94999694824219,82.12999725341797,82.12999725341797,73888
2023-12-12 11:00:00,82.16169738769531,82.16169738769531,81.875,81.90499877929688,81.90499877929688,31302
2023-12-12 11:30:00,81.91999816894531,81.94000244140625,81.73999786376953,81.87000274658203,81.87000274658203,38198
2023-12-12 12:00:00,81.9000015258789,82.12999725341797,81.72000122070312,82.11000061035156,82.11000061035156,40838
2023-12-12 12:30:00,82.11499786376953,82.51000213623047,82.11499786376953,82.3499984741211,82.3499984741211,38801
2023-12-12 13:00:00,82.37999725341797,82.55000305175781,82.36000061035156,82.47000122070312,82.47000122070312,32544
2023-12-12 13:30:00,82.48999786376953,82.70999908447266,82.4000015258789,82.43000030517578,82.43000030517578,35652
2023-12-12 14:00:00,82.4000015258789,82.4000015258789,82.2300033569336,82.27999877929688,82.27999877929688,27277
2023-12-12 14:30:00,82.30000305175781,82.39209747314453,82.26000213623047,82.2874984741211,82.2874984741211,29163
2023-12-12 15:00:00,82.29000091552734,82.49800109863281,82.29000091552734,82.44499969482422,82.44499969482422,38193
2023-12-12 15:30:00,82.45999908447266,82.47899627685547,81.99500274658203,82.30000305175781,82.30000305175781,215428
2023-12-13 09:30:00,82.52999877929688,82.52999877929688,82.12999725341797,82.41000366210938,82.41000366210938,43065
2023-12-13 10:00:00,82.41000366210938,82.62999725341797,82.37000274658203,82.55000305175781,82.55000305175781,38013
2023-12-13 10:30:00,82.55500030517578,82.98999786376953,82.54499816894531,82.94999694824219,82.94999694824219,44562
2023-12-13 11:00:00,82.95999908447266,83.0199966430664,82.80999755859375,82.9749984741211,82.9749984741211,34915
2023-12-13 11:30:00,82.9800033569336,83.07499694824219,82.8324966430664,82.88999938964844,82.88999938964844,29617
2023-12-13 12:00:00,82.87999725341797,82.91000366210938,82.5199966430664,82.56999969482422,82.56999969482422,32834
2023-12-13 12:30:00,82.55000305175781,82.55000305175781,82.27999877929688,82.27999877929688,82.27999877929688,26134
2023-12-13 13:00:00,82.29499816894531,82.29499816894531,82.0199966430664,82.04000091552734,82.04000091552734,39214
2023-12-13 13:30:00,82.08999633789062,82.36000061035156,82.05000305175781,82.27999877929688,82.27999877929688,44068
2023-12-13 14:00:00,82.2699966430664,84.31999969482422,82.2699966430664,84.31999969482422,84.31999969482422,101512
2023-12-13 14:30:00,84.31500244140625,86.19989776611328,84.18000030517578,86.11000061035156,86.11000061035156,106131
2023-12-13 15:00:00,86.13999938964844,86.69999694824219,86.04000091552734,86.38700103759766,86.38700103759766,194145
2023-12-13 15:30:00,86.3499984741211,86.88999938964844,86.05000305175781,86.0999984741211,86.0999984741211,534252
2023-12-14 09:30:00,88.0,90.69999694824219,87.4800033569336,90.1500015258789,90.1500015258789,361785
2023-12-14 10:00:00,90.19000244140625,90.54000091552734,89.61000061035156,90.38500213623047,90.38500213623047,176547
2023-12-14 10:30:00,90.3499984741211,90.54000091552734,89.875,90.31999969482422,90.31999969482422,249179
2023-12-14 11:00:00,90.29000091552734,90.7699966430664,90.29000091552734,90.55999755859375,90.55999755859375,128356
2023-12-14 11:30:00,90.56999969482422,90.67500305175781,90.3499984741211,90.625,90.625,118077
2023-12-14 12:00:00,90.6050033569336,90.95999908447266,90.41000366210938,90.7750015258789,90.7750015258789,199739
2023-12-14 12:30:00,90.76499938964844,90.9800033569336,90.0999984741211,90.1500015258789,90.1500015258789,122436
2023-12-14 13:00:00,90.12000274658203,90.73999786376953,90.0,90.25,90.25,178047
2023-12-14 13:30:00,90.29000091552734,90.5199966430664,89.51000213623047,89.7300033569336,89.7300033569336,208912
2023-12-14 14:00:00,89.73999786376953,90.41999816894531,89.73999786376953,90.4000015258789,90.4000015258789,67321
2023-12-14 14:30:00,90.4000015258789,90.91000366210938,90.19000244140625,90.83000183105469,90.83000183105469,158571
2023-12-14 15:00:00,90.83000183105469,90.83999633789062,90.47000122070312,90.51000213623047,90.51000213623047,123022
2023-12-14 15:30:00,90.52999877929688,91.08000183105469,90.4906005859375,91.08000183105469,91.08000183105469,390878
2023-12-15 09:30:00,90.77999877929688,91.72000122070312,90.51000213623047,91.63999938964844,91.63999938964844,644556
2023-12-15 10:00:00,91.63999938964844,91.94000244140625,91.33000183105469,91.45999908447266,91.45999908447266,234369
2023-12-15 10:30:00,91.43499755859375,91.83000183105469,91.29499816894531,91.70999908447266,91.70999908447266,160575
2023-12-15 11:00:00,91.72000122070312,91.92500305175781,91.12000274658203,91.12000274658203,91.12000274658203,114162
2023-12-15 11:30:00,91.13500213623047,91.54000091552734,91.0199966430664,91.23999786376953,91.23999786376953,204851
2023-12-15 12:00:00,91.23999786376953,91.27999877929688,91.0199966430664,91.19999694824219,91.19999694824219,81054
2023-12-15 12:30:00,91.20500183105469,91.20500183105469,90.79000091552734,91.0199966430664,91.0199966430664,185458
2023-12-15 13:00:00,91.02999877929688,91.08989715576172,90.75,90.98999786376953,90.98999786376953,110372
2023-12-15 13:30:00,90.98500061035156,91.04000091552734,90.48999786376953,90.66000366210938,90.66000366210938,105902
2023-12-15 14:00:00,90.66500091552734,90.91000366210938,90.4800033569336,90.58000183105469,90.58000183105469,120029
2023-12-15 14:30:00,90.56999969482422,90.80999755859375,90.54000091552734,90.72000122070312,90.72000122070312,103886
2023-12-15 15:00:00,90.76000213623047,91.05999755859375,90.72000122070312,90.98500061035156,90.98500061035156,94411
2023-12-15 15:30:00,91.0,91.19999694824219,90.58999633789062,90.98999786376953,90.98999786376953,510743
2023-12-18 09:30:00,91.73999786376953,91.73999786376953,90.12999725341797,90.2925033569336,90.2925033569336,131076
2023-12-18 10:00:00,90.30000305175781,90.79499816894531,90.13500213623047,90.69999694824219,90.69999694824219,245229
2023-12-18 10:30:00,90.69999694824219,90.97000122070312,90.63999938964844,90.91999816894531,90.91999816894531,111209
2023-12-18 11:00:00,90.9000015258789,91.27999877929688,90.76000213623047,90.79000091552734,90.79000091552734,235339
2023-12-18 11:30:00,90.75,90.75,90.47000122070312,90.69000244140625,90.69000244140625,67585
2023-12-18 12:00:00,90.72000122070312,90.75,90.51000213623047,90.70999908447266,90.70999908447266,65215
2023-12-18 12:30:00,90.69999694824219,91.19999694824219,90.69999694824219,91.19000244140625,91.19000244140625,59981
2023-12-18 13:00:00,91.18000030517578,91.18000030517578,90.95999908447266,91.12000274658203,91.12000274658203,69794
2023-12-18 13:30:00,91.12000274658203,91.1500015258789,90.97000122070312,91.12999725341797,91.12999725341797,90385
2023-12-18 14:00:00,91.16000366210938,91.22000122070312,90.91500091552734,90.95999908447266,90.95999908447266,71079
2023-12-18 14:30:00,91.01000213623047,91.05000305175781,90.83809661865234,90.97000122070312,90.97000122070312,99992
2023-12-18 15:00:00,90.94999694824219,91.2300033569336,90.8499984741211,91.20999908447266,91.20999908447266,66705
2023-12-18 15:30:00,91.2300033569336,91.62000274658203,91.20999908447266,91.45999908447266,91.45999908447266,353364
2023-12-19 09:30:00,92.29000091552734,92.65249633789062,91.55000305175781,92.11000061035156,92.11000061035156,121994
2023-12-19 10:00:00,92.2300033569336,92.2699966430664,91.7699966430664,91.7699966430664,91.7699966430664,74435
2023-12-19 10:30:00,91.75,92.01000213623047,91.61499786376953,91.76499938964844,91.76499938964844,45964
2023-12-19 11:00:00,91.76499938964844,91.81500244140625,91.36499786376953,91.41000366210938,91.41000366210938,68490
2023-12-19 11:30:00,91.37999725341797,91.37999725341797,91.02999877929688,91.04000091552734,91.04000091552734,80181
2023-12-19 12:00:00,91.01000213623047,91.18000030517578,90.95999908447266,91.0999984741211,91.0999984741211,54979
2023-12-19 12:30:00,91.1050033569336,91.1500015258789,90.88999938964844,91.04000091552734,91.04000091552734,108012
