Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,355.8699951171875,361.0,352.7929992675781,353.6650085449219,353.6650085449219,15696
2023-12-12 10:00:00,353.68499755859375,354.989990234375,353.07000732421875,354.7300109863281,354.7300109863281,11393
2023-12-12 10:30:00,354.32501220703125,354.6000061035156,353.3999938964844,353.7749938964844,353.7749938964844,18887
2023-12-12 11:00:00,353.6600036621094,353.947509765625,351.0799865722656,351.2699890136719,351.2699890136719,17542
2023-12-12 11:30:00,351.4750061035156,351.94000244140625,350.2699890136719,350.3699951171875,350.3699951171875,32966
2023-12-12 12:00:00,350.32000732421875,352.70001220703125,350.32000732421875,351.7250061035156,351.7250061035156,17052
2023-12-12 12:30:00,351.7250061035156,352.364990234375,351.42999267578125,351.6499938964844,351.6499938964844,14608
2023-12-12 13:00:00,351.5799865722656,352.67498779296875,350.67999267578125,350.760009765625,350.760009765625,19853
2023-12-12 13:30:00,350.7699890136719,350.9049987792969,350.010009765625,350.0299987792969,350.0299987792969,19011
2023-12-12 14:00:00,350.0299987792969,350.760009765625,350.0,350.1400146484375,350.1400146484375,31351
2023-12-12 14:30:00,350.3550109863281,350.625,349.989990234375,350.5450134277344,350.5450134277344,28837
2023-12-12 15:00:00,350.3999938964844,351.9049987792969,350.3599853515625,351.5400085449219,351.5400085449219,21439
2023-12-12 15:30:00,351.25,351.8599853515625,350.3599853515625,351.7799987792969,351.7799987792969,58710
2023-12-13 09:30:00,351.8999938964844,352.30999755859375,350.0,350.0,350.0,11304
2023-12-13 10:00:00,350.0,351.19000244140625,349.75,351.1000061035156,351.1000061035156,11720
2023-12-13 10:30:00,350.8800048828125,352.6499938964844,350.6099853515625,352.6499938964844,352.6499938964844,18051
2023-12-13 11:00:00,352.92498779296875,353.20001220703125,352.0050048828125,352.0050048828125,352.0050048828125,18669
2023-12-13 11:30:00,352.2799987792969,353.19000244140625,352.0450134277344,352.9599914550781,352.9599914550781,15191
2023-12-13 12:00:00,353.06201171875,353.2200012207031,351.79998779296875,352.2300109863281,352.2300109863281,13149
2023-12-13 12:30:00,352.57501220703125,352.9100036621094,352.4800109863281,352.6099853515625,352.6099853515625,8628
2023-12-13 13:00:00,352.45001220703125,352.4800109863281,351.7300109863281,351.7799987792969,351.7799987792969,9980
2023-12-13 13:30:00,351.81500244140625,352.6000061035156,351.54998779296875,352.44000244140625,352.44000244140625,12138
2023-12-13 14:00:00,352.79998779296875,358.5,352.79998779296875,358.5,358.5,16338
2023-12-13 14:30:00,357.502197265625,361.93499755859375,357.502197265625,361.5899963378906,361.5899963378906,49264
2023-12-13 15:00:00,361.8800048828125,364.2900085449219,361.8599853515625,363.1600036621094,363.1600036621094,46101
2023-12-13 15:30:00,363.2699890136719,365.6499938964844,362.989990234375,365.29998779296875,365.29998779296875,95559
2023-12-14 09:30:00,371.3999938964844,393.3800048828125,371.3999938964844,393.3800048828125,393.3800048828125,141515
2023-12-14 10:00:00,393.54998779296875,397.19500732421875,390.32000732421875,394.3450012207031,394.3450012207031,212796
2023-12-14 10:30:00,394.2900085449219,394.5,390.82000732421875,392.1300048828125,392.1300048828125,101945
2023-12-14 11:00:00,391.9599914550781,393.5299987792969,386.32000732421875,388.7200012207031,388.7200012207031,63705
2023-12-14 11:30:00,388.82000732421875,393.8999938964844,388.3299865722656,393.8999938964844,393.8999938964844,32439
2023-12-14 12:00:00,394.05499267578125,394.885009765625,392.05999755859375,393.2200012207031,393.2200012207031,40982
2023-12-14 12:30:00,393.4649963378906,395.3399963378906,392.4700012207031,394.1499938964844,394.1499938964844,36851
2023-12-14 13:00:00,394.0,395.82000732421875,393.3500061035156,394.9949951171875,394.9949951171875,63745
2023-12-14 13:30:00,395.0,396.7099914550781,393.95001220703125,395.2550048828125,395.2550048828125,47915
2023-12-14 14:00:00,395.20001220703125,397.5799865722656,394.94000244140625,397.4549865722656,397.4549865722656,45421
2023-12-14 14:30:00,397.32000732421875,398.55999755859375,396.6300048828125,397.8900146484375,397.8900146484375,46480
2023-12-14 15:00:00,398.1000061035156,398.9200134277344,397.010009765625,397.3699951171875,397.3699951171875,56544
2023-12-14 15:30:00,397.3800048828125,397.6499938964844,395.1600036621094,395.95001220703125,395.95001220703125,131149
2023-12-15 09:30:00,394.2200012207031,394.885009765625,388.6300048828125,391.79998779296875,391.79998779296875,65331
2023-12-15 10:00:00,392.0,394.5899963378906,391.9800109863281,393.92999267578125,393.92999267578125,29941
2023-12-15 10:30:00,393.79998779296875,397.05999755859375,393.25,396.3550109863281,396.3550109863281,25294
2023-12-15 11:00:00,396.739990234375,397.5299987792969,394.70001220703125,395.75,395.75,28691
2023-12-15 11:30:00,395.5,395.5,393.875,394.0450134277344,394.0450134277344,30381
2023-12-15 12:00:00,394.3800048828125,394.69000244140625,392.2200012207031,392.6300048828125,392.6300048828125,27701
2023-12-15 12:30:00,392.5299987792969,392.8699951171875,391.5199890136719,391.5679016113281,391.5679016113281,17804
2023-12-15 13:00:00,392.0799865722656,393.67999267578125,391.8299865722656,393.3399963378906,393.3399963378906,20131
2023-12-15 13:30:00,393.20001220703125,393.70001220703125,391.55999755859375,391.55999755859375,391.55999755859375,15720
2023-12-15 14:00:00,391.4100036621094,393.739990234375,391.1600036621094,392.2900085449219,392.2900085449219,30249
2023-12-15 14:30:00,392.0899963378906,392.7749938964844,391.4750061035156,392.2049865722656,392.2049865722656,18694
2023-12-15 15:00:00,392.2300109863281,393.54998779296875,392.2300109863281,393.3800048828125,393.3800048828125,20248
