Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,80.08999633789062,80.08999633789062,78.4000015258789,79.01000213623047,79.01000213623047,205571
2023-12-12 10:00:00,78.95999908447266,79.38999938964844,78.81999969482422,79.31999969482422,79.31999969482422,177556
2023-12-12 10:30:00,79.3499984741211,79.55500030517578,79.20999908447266,79.55500030517578,79.55500030517578,189836
2023-12-12 11:00:00,79.58000183105469,79.68000030517578,79.38069915771484,79.46499633789062,79.46499633789062,100863
2023-12-12 11:30:00,79.47000122070312,79.8949966430664,79.44000244140625,79.87999725341797,79.87999725341797,182239
2023-12-12 12:00:00,79.87999725341797,80.06999969482422,79.66500091552734,79.93499755859375,79.93499755859375,125704
2023-12-12 12:30:00,79.93499755859375,80.13999938964844,79.8499984741211,79.92500305175781,79.92500305175781,109687
2023-12-12 13:00:00,79.9000015258789,80.08999633789062,79.7750015258789,79.9800033569336,79.9800033569336,72984
2023-12-12 13:30:00,80.05000305175781,80.34500122070312,79.9800033569336,80.23999786376953,80.23999786376953,100295
2023-12-12 14:00:00,80.26499938964844,80.4800033569336,80.22000122070312,80.41000366210938,80.41000366210938,91523
2023-12-12 14:30:00,80.38999938964844,80.51000213623047,80.37000274658203,80.47000122070312,80.47000122070312,137374
2023-12-12 15:00:00,80.48999786376953,80.91999816894531,80.45999908447266,80.88999938964844,80.88999938964844,231499
2023-12-12 15:30:00,80.88999938964844,81.0,80.40499877929688,80.43000030517578,80.43000030517578,630858
2023-12-13 09:30:00,79.93000030517578,80.03849792480469,79.30000305175781,79.87999725341797,79.87999725341797,125483
2023-12-13 10:00:00,79.84500122070312,79.94999694824219,79.54000091552734,79.60800170898438,79.60800170898438,151772
2023-12-13 10:30:00,79.56999969482422,79.63999938964844,79.27999877929688,79.62999725341797,79.62999725341797,80088
2023-12-13 11:00:00,79.66709899902344,79.74490356445312,79.19999694824219,79.2750015258789,79.2750015258789,100481
2023-12-13 11:30:00,79.25,79.46040344238281,79.05000305175781,79.07099914550781,79.07099914550781,95487
2023-12-13 12:00:00,79.06999969482422,79.26000213623047,79.0250015258789,79.13999938964844,79.13999938964844,75539
2023-12-13 12:30:00,79.13999938964844,79.19999694824219,79.0,79.06500244140625,79.06500244140625,62094
2023-12-13 13:00:00,79.06999969482422,79.1875,78.86000061035156,79.01000213623047,79.01000213623047,274461
2023-12-13 13:30:00,79.01000213623047,79.043701171875,78.76499938964844,78.88999938964844,78.88999938964844,186039
2023-12-13 14:00:00,78.91000366210938,80.27999877929688,78.91000366210938,80.19000244140625,80.19000244140625,219694
2023-12-13 14:30:00,80.2300033569336,81.55999755859375,79.91000366210938,81.19499969482422,81.19499969482422,298636
2023-12-13 15:00:00,81.1500015258789,81.54000091552734,80.3949966430664,80.62000274658203,80.62000274658203,421633
2023-12-13 15:30:00,80.58999633789062,81.61000061035156,80.56500244140625,81.58000183105469,81.58000183105469,671435
2023-12-14 09:30:00,83.23999786376953,85.94000244140625,82.5,85.91500091552734,85.91500091552734,336923
2023-12-14 10:00:00,85.94000244140625,86.29499816894531,84.56999969482422,85.57450103759766,85.57450103759766,385719
2023-12-14 10:30:00,85.61000061035156,86.12000274658203,85.38999938964844,86.06999969482422,86.06999969482422,331688
2023-12-14 11:00:00,86.05000305175781,86.62999725341797,86.0,86.58000183105469,86.58000183105469,205092
2023-12-14 11:30:00,86.56500244140625,86.58999633789062,86.12999725341797,86.4800033569336,86.4800033569336,136243
2023-12-14 12:00:00,86.45999908447266,87.1500015258789,86.41999816894531,87.12000274658203,87.12000274658203,130282
2023-12-14 12:30:00,87.12000274658203,87.5999984741211,87.0,87.20999908447266,87.20999908447266,266672
2023-12-14 13:00:00,87.23999786376953,88.11000061035156,86.9000015258789,87.31999969482422,87.31999969482422,262358
2023-12-14 13:30:00,87.3499984741211,87.78900146484375,87.11000061035156,87.2249984741211,87.2249984741211,349553
2023-12-14 14:00:00,87.2249984741211,87.75,87.16999816894531,87.62000274658203,87.62000274658203,280146
2023-12-14 14:30:00,87.63999938964844,88.6500015258789,87.45999908447266,88.56999969482422,88.56999969482422,302060
2023-12-14 15:00:00,88.58000183105469,88.7699966430664,88.30000305175781,88.66999816894531,88.66999816894531,334647
2023-12-14 15:30:00,88.67749786376953,88.8499984741211,88.4749984741211,88.8499984741211,88.8499984741211,854442
2023-12-15 09:30:00,87.73999786376953,88.13500213623047,86.5199966430664,87.56999969482422,87.56999969482422,573911
2023-12-15 10:00:00,87.61000061035156,87.91999816894531,87.18000030517578,87.65499877929688,87.65499877929688,243751
2023-12-15 10:30:00,87.61499786376953,88.2300033569336,87.41999816894531,88.1500015258789,88.1500015258789,478891
2023-12-15 11:00:00,88.13999938964844,88.2300033569336,87.7699966430664,88.12999725341797,88.12999725341797,182231
2023-12-15 11:30:00,88.13500213623047,88.18000030517578,87.91999816894531,88.06500244140625,88.06500244140625,164781
2023-12-15 12:00:00,88.07499694824219,88.08999633789062,87.5,87.68000030517578,87.68000030517578,140262
2023-12-15 12:30:00,87.69000244140625,87.83999633789062,87.44999694824219,87.48999786376953,87.48999786376953,221181
2023-12-15 13:00:00,87.4800033569336,87.66999816894531,87.44750213623047,87.6500015258789,87.6500015258789,153455
2023-12-15 13:30:00,87.66500091552734,87.66500091552734,87.0,87.26000213623047,87.26000213623047,143150
2023-12-15 14:00:00,87.25,87.44000244140625,86.73999786376953,86.83000183105469,86.83000183105469,173579
2023-12-15 14:30:00,86.83000183105469,86.94999694824219,86.52999877929688,86.83000183105469,86.83000183105469,204231
2023-12-15 15:00:00,86.82499694824219,87.19000244140625,86.69999694824219,87.1500015258789,87.1500015258789,142424
2023-12-15 15:30:00,87.16000366210938,87.44000244140625,86.86000061035156,87.19999694824219,87.19999694824219,564625
2023-12-18 09:30:00,88.1500015258789,88.44999694824219,86.37000274658203,86.59210205078125,86.59210205078125,192345
2023-12-18 10:00:00,86.72000122070312,86.88999938964844,85.98999786376953,86.19000244140625,86.19000244140625,70161
2023-12-18 10:30:00,86.20500183105469,86.52999877929688,85.66000366210938,85.87999725341797,85.87999725341797,100326
2023-12-18 11:00:00,85.87999725341797,86.62000274658203,85.81999969482422,86.58000183105469,86.58000183105469,102341
2023-12-18 11:30:00,86.61000061035156,86.77999877929688,86.38999938964844,86.45999908447266,86.45999908447266,86498
2023-12-18 12:00:00,86.5199966430664,86.92500305175781,86.48999786376953,86.8499984741211,86.8499984741211,55969
2023-12-18 12:30:00,86.83999633789062,87.4000015258789,86.83999633789062,87.33999633789062,87.33999633789062,122893
2023-12-18 13:00:00,87.30999755859375,87.33000183105469,87.05999755859375,87.18000030517578,87.18000030517578,80167
2023-12-18 13:30:00,87.19000244140625,87.19000244140625,86.81999969482422,87.0250015258789,87.0250015258789,99869
2023-12-18 14:00:00,87.02999877929688,87.19999694824219,86.94999694824219,87.18499755859375,87.18499755859375,150883
2023-12-18 14:30:00,87.18000030517578,87.33000183105469,86.95999908447266,87.29000091552734,87.29000091552734,135364
2023-12-18 15:00:00,87.2699966430664,87.6449966430664,87.22000122070312,87.5,87.5,269217
2023-12-18 15:30:00,87.4800033569336,87.48999786376953,87.1449966430664,87.27999877929688,87.27999877929688,357221
