Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,503.8999938964844,509.67999267578125,503.2300109863281,507.3999938964844,507.3999938964844,41158
2023-12-12 10:00:00,508.5599060058594,509.6300048828125,506.45001220703125,508.6400146484375,508.6400146484375,25545
2023-12-12 10:30:00,508.55999755859375,511.5050048828125,508.3658142089844,511.5050048828125,511.5050048828125,33091
2023-12-12 11:00:00,511.7799987792969,512.5499877929688,510.7900085449219,511.3450012207031,511.3450012207031,38554
2023-12-12 11:30:00,511.3349914550781,511.5199890136719,510.1850891113281,510.7799987792969,510.7799987792969,22054
2023-12-12 12:00:00,510.7349853515625,512.1300048828125,510.1700134277344,511.5400085449219,511.5400085449219,34889
2023-12-12 12:30:00,511.5299987792969,512.3400268554688,508.85650634765625,508.85650634765625,508.85650634765625,30836
2023-12-12 13:00:00,508.75,510.7699890136719,508.7099914550781,510.7699890136719,510.7699890136719,23172
2023-12-12 13:30:00,510.8739929199219,511.9100036621094,510.8739929199219,511.489990234375,511.489990234375,29659
2023-12-12 14:00:00,511.54998779296875,512.0700073242188,511.2200927734375,511.70001220703125,511.70001220703125,20333
2023-12-12 14:30:00,512.0,513.864990234375,512.0,513.8499755859375,513.8499755859375,28164
2023-12-12 15:00:00,514.1699829101562,514.6799926757812,513.8499755859375,514.0599975585938,514.0599975585938,29089
2023-12-12 15:30:00,514.010009765625,514.010009765625,508.4549865722656,509.79998779296875,509.79998779296875,125494
2023-12-13 09:30:00,511.7200012207031,514.1199951171875,508.04998779296875,509.07000732421875,509.07000732421875,29009
2023-12-13 10:00:00,509.0,509.2200012207031,504.66680908203125,504.6697082519531,504.6697082519531,38074
2023-12-13 10:30:00,504.93499755859375,507.989990234375,504.6499938964844,507.44000244140625,507.44000244140625,43677
2023-12-13 11:00:00,506.9150085449219,508.0,506.3999938964844,507.010009765625,507.010009765625,39378
2023-12-13 11:30:00,507.05999755859375,507.6700134277344,505.4825134277344,506.3149108886719,506.3149108886719,21474
2023-12-13 12:00:00,506.45001220703125,506.8800048828125,505.55999755859375,505.7900085449219,505.7900085449219,25353
2023-12-13 12:30:00,505.7900085449219,507.79998779296875,505.69000244140625,507.79998779296875,507.79998779296875,15609
2023-12-13 13:00:00,507.7099914550781,507.989990234375,506.4800109863281,507.05999755859375,507.05999755859375,25380
2023-12-13 13:30:00,506.75,509.67999267578125,506.489990234375,508.239990234375,508.239990234375,27241
2023-12-13 14:00:00,509.8999938964844,521.77001953125,509.5199890136719,521.22998046875,521.22998046875,94448
2023-12-13 14:30:00,520.8989868164062,531.639892578125,520.8989868164062,530.280029296875,530.280029296875,114261
2023-12-13 15:00:00,529.739990234375,534.510009765625,525.260009765625,526.6300048828125,526.6300048828125,71885
2023-12-13 15:30:00,526.8800048828125,531.3200073242188,526.2000122070312,530.22998046875,530.22998046875,169598
2023-12-14 09:30:00,540.5800170898438,568.6300048828125,537.8900146484375,559.219970703125,559.219970703125,237133
2023-12-14 10:00:00,558.5800170898438,562.9299926757812,551.8099975585938,556.3200073242188,556.3200073242188,139398
2023-12-14 10:30:00,556.7788696289062,559.9000244140625,556.25,558.6268920898438,558.6268920898438,99498
2023-12-14 11:00:00,558.677978515625,562.405029296875,557.6273193359375,562.405029296875,562.405029296875,47700
2023-12-14 11:30:00,562.8800048828125,565.419921875,562.6900024414062,563.5499877929688,563.5499877929688,68160
2023-12-14 12:00:00,563.7999877929688,564.9600219726562,561.614990234375,562.1950073242188,562.1950073242188,78442
2023-12-14 12:30:00,561.9099731445312,565.6911010742188,561.8499755859375,562.4199829101562,562.4199829101562,32434
2023-12-14 13:00:00,561.8900146484375,563.4400024414062,560.1400146484375,562.10498046875,562.10498046875,50479
2023-12-14 13:30:00,562.1699829101562,566.1500244140625,559.9199829101562,563.239990234375,563.239990234375,84800
2023-12-14 14:00:00,562.8480834960938,566.02001953125,562.8480834960938,564.0,564.0,64643
2023-12-14 14:30:00,564.0,568.0814819335938,563.5800170898438,568.0814819335938,568.0814819335938,57959
2023-12-14 15:00:00,567.52001953125,571.0750122070312,566.7100219726562,569.7424926757812,569.7424926757812,88596
2023-12-14 15:30:00,569.8499755859375,570.4653930664062,566.6199951171875,569.4299926757812,569.4299926757812,224613
2023-12-15 09:30:00,566.385009765625,571.1798706054688,562.5,569.739990234375,569.739990234375,136727
2023-12-15 10:00:00,571.0,577.2899780273438,570.8499755859375,575.6699829101562,575.6699829101562,58344
2023-12-15 10:30:00,575.4949951171875,579.405029296875,574.4299926757812,578.0399780273438,578.0399780273438,63045
2023-12-15 11:00:00,578.0850219726562,579.4600219726562,576.7100219726562,578.7000122070312,578.7000122070312,51111
2023-12-15 11:30:00,578.5250244140625,579.5900268554688,576.1900024414062,578.815185546875,578.815185546875,24303
2023-12-15 12:00:00,578.760009765625,580.9998779296875,578.5150146484375,578.6749877929688,578.6749877929688,30620
2023-12-15 12:30:00,578.9500122070312,579.1599731445312,576.8699951171875,577.97998046875,577.97998046875,29375
2023-12-15 13:00:00,577.9199829101562,579.6400146484375,577.2000122070312,579.6400146484375,579.6400146484375,28252
2023-12-15 13:30:00,579.719970703125,579.8250122070312,574.0300903320312,574.64501953125,574.64501953125,38741
2023-12-15 14:00:00,574.1199951171875,575.0700073242188,572.9099731445312,573.0150146484375,573.0150146484375,29951
2023-12-15 14:30:00,572.72998046875,573.4500122070312,571.02001953125,571.9099731445312,571.9099731445312,52992
2023-12-15 15:00:00,571.719970703125,574.0900268554688,570.739990234375,573.5549926757812,573.5549926757812,61274
2023-12-15 15:30:00,574.030029296875,576.52001953125,571.719970703125,572.0599975585938,572.0599975585938,222748
2023-12-18 09:30:00,577.1099853515625,577.1099853515625,562.8101196289062,567.9099731445312,567.9099731445312,107913
2023-12-18 10:00:00,569.1749877929688,571.2249755859375,566.3499755859375,566.3499755859375,566.3499755859375,61161
2023-12-18 10:30:00,566.4107055664062,566.6599731445312,562.875,564.1699829101562,564.1699829101562,68215
2023-12-18 11:00:00,563.8599853515625,565.5599975585938,563.510009765625,565.0800170898438,565.0800170898438,42900
2023-12-18 11:30:00,564.75,565.6824951171875,564.3099975585938,565.2150268554688,565.2150268554688,21197
2023-12-18 12:00:00,565.1799926757812,567.1400146484375,565.1799926757812,565.8099975585938,565.8099975585938,38613
2023-12-18 12:30:00,565.844970703125,567.780029296875,565.6900024414062,567.7650146484375,567.7650146484375,22503
2023-12-18 13:00:00,567.47998046875,569.8599853515625,567.219970703125,569.7249755859375,569.7249755859375,20434
2023-12-18 13:30:00,569.7899780273438,569.8049926757812,567.4600219726562,567.7999877929688,567.7999877929688,16769
2023-12-18 14:00:00,567.9099731445312,568.5399780273438,567.5700073242188,567.6500244140625,567.6500244140625,20653
2023-12-18 14:30:00,567.4949951171875,568.760009765625,566.7000122070312,568.3599853515625,568.3599853515625,29252
2023-12-18 15:00:00,568.414306640625,570.14501953125,568.2999877929688,569.6199951171875,569.6199951171875,28204
2023-12-18 15:30:00,569.239990234375,569.6699829101562,567.469970703125,567.5700073242188,567.5700073242188,68870
2023-12-19 09:30:00,573.97998046875,579.73291015625,569.5,579.4600830078125,579.4600830078125,38795
2023-12-19 10:00:00,579.969970703125,580.5349731445312,577.0700073242188,578.4500122070312,578.4500122070312,42013
2023-12-19 10:30:00,577.7899780273438,580.6699829101562,577.3300170898438,580.6699829101562,580.6699829101562,38322
2023-12-19 11:00:00,580.6500244140625,582.6300048828125,580.6500244140625,581.60498046875,581.60498046875,31091
2023-12-19 11:30:00,580.760009765625,581.0499877929688,578.1400146484375,578.27001953125,578.27001953125,29787
2023-12-19 12:00:00,577.8800048828125,579.6837768554688,577.7550048828125,578.72998046875,578.72998046875,16336
2023-12-19 12:30:00,578.739990234375,580.6799926757812,578.6199951171875,579.64501953125,579.64501953125,96745
2023-12-19 13:00:00,579.3400268554688,579.9099731445312,574.5800170898438,575.385009765625,575.385009765625,26430
2023-12-19 13:30:00,575.3599853515625,576.2100219726562,573.2899780273438,573.9749755859375,573.9749755859375,35405
2023-12-19 14:00:00,574.4749755859375,574.5700073242188,573.0800170898438,574.094970703125,574.094970703125,28960
2023-12-19 14:30:00,574.0900268554688,574.3599853515625,573.2999877929688,573.8150024414062,573.8150024414062,32424
2023-12-19 15:00:00,573.8099975585938,574.1099853515625,572.1876220703125,573.4299926757812,573.4299926757812,52659
2023-12-19 15:30:00,573.4199829101562,574.5599975585938,572.1234741210938,573.72998046875,573.72998046875,103825
2023-12-20 09:30:00,568.0,574.5,565.0,572.9199829101562,572.9199829101562,47531
2023-12-20 10:00:00,573.36328125,577.7000122070312,573.36328125,576.9500122070312,576.9500122070312,47839
2023-12-20 10:30:00,577.2999877929688,578.2000122070312,575.760009765625,576.72998046875,576.72998046875,48909
