Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,224.8300018310547,226.3300018310547,224.25250244140625,226.08999633789062,226.08999633789062,129595
2023-12-12 10:00:00,226.1649932861328,226.27999877929688,225.63999938964844,226.13999938964844,226.13999938964844,82530
2023-12-12 10:30:00,226.14999389648438,227.0,226.07000732421875,226.9499969482422,226.9499969482422,86501
2023-12-12 11:00:00,227.1699981689453,228.0,227.0800018310547,227.6699981689453,227.6699981689453,43195
2023-12-12 11:30:00,227.67999267578125,227.89999389648438,227.2200927734375,227.25999450683594,227.25999450683594,45357
2023-12-12 12:00:00,227.22000122070312,227.2949981689453,226.8699951171875,227.01499938964844,227.01499938964844,34415
2023-12-12 12:30:00,227.01499938964844,227.25,226.6699981689453,226.72999572753906,226.72999572753906,28084
2023-12-12 13:00:00,226.72999572753906,227.2050018310547,226.6699981689453,226.80999755859375,226.80999755859375,60688
2023-12-12 13:30:00,226.8125,227.7725067138672,226.67999267578125,227.69529724121094,227.69529724121094,34838
2023-12-12 14:00:00,227.78550720214844,228.3300018310547,227.66000366210938,228.17010498046875,228.17010498046875,35122
2023-12-12 14:30:00,228.2899932861328,228.47999572753906,228.13999938964844,228.3699951171875,228.3699951171875,73189
2023-12-12 15:00:00,228.36500549316406,228.9499969482422,228.25999450683594,228.55999755859375,228.55999755859375,91298
2023-12-12 15:30:00,228.5,228.5399932861328,227.5800018310547,227.97000122070312,227.97000122070312,317863
2023-12-13 09:30:00,228.99000549316406,229.3000030517578,228.16000366210938,228.66000366210938,228.66000366210938,161430
2023-12-13 10:00:00,228.57000732421875,229.00999450683594,227.94000244140625,228.0050048828125,228.0050048828125,102942
2023-12-13 10:30:00,227.91000366210938,228.86000061035156,227.89999389648438,228.72000122070312,228.72000122070312,66657
2023-12-13 11:00:00,228.77000427246094,228.77000427246094,228.0500030517578,228.375,228.375,90084
2023-12-13 11:30:00,228.375,228.72999572753906,228.17999267578125,228.4199981689453,228.4199981689453,51586
2023-12-13 12:00:00,228.4250030517578,229.15249633789062,228.4250030517578,229.11000061035156,229.11000061035156,40823
2023-12-13 12:30:00,229.11749267578125,229.63999938964844,228.97999572753906,229.3300018310547,229.3300018310547,31529
2023-12-13 13:00:00,229.46499633789062,229.50999450683594,228.75999450683594,229.0399932861328,229.0399932861328,39656
2023-12-13 13:30:00,229.03500366210938,229.99000549316406,228.94500732421875,229.9499969482422,229.9499969482422,51118
2023-12-13 14:00:00,229.99000549316406,232.875,229.91000366210938,232.6544952392578,232.6544952392578,187066
2023-12-13 14:30:00,232.72999572753906,234.27999877929688,232.5,233.6699981689453,233.6699981689453,144866
2023-12-13 15:00:00,233.64999389648438,234.1699981689453,232.52000427246094,233.21499633789062,233.21499633789062,215452
2023-12-13 15:30:00,233.17999267578125,235.0,233.00999450683594,234.89999389648438,234.89999389648438,544477
2023-12-14 09:30:00,235.36000061035156,239.6999969482422,235.2550048828125,239.42999267578125,239.42999267578125,285798
2023-12-14 10:00:00,239.52999877929688,240.7100067138672,239.1199951171875,239.6699981689453,239.6699981689453,176822
2023-12-14 10:30:00,239.6999969482422,240.1750030517578,238.64500427246094,239.72000122070312,239.72000122070312,119904
2023-12-14 11:00:00,239.6649932861328,239.75999450683594,238.86929321289062,239.1199951171875,239.1199951171875,145937
