Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,240.0,240.64999389648438,238.22000122070312,239.8300018310547,239.8300018310547,11763
2023-12-12 10:00:00,239.27000427246094,240.02999877929688,239.19000244140625,239.8699951171875,239.8699951171875,9321
2023-12-12 10:30:00,239.92999267578125,239.92999267578125,239.19000244140625,239.52499389648438,239.52499389648438,10023
2023-12-12 11:00:00,239.52000427246094,239.6699981689453,238.97000122070312,239.2698974609375,239.2698974609375,9093
2023-12-12 11:30:00,239.24000549316406,240.33999633789062,239.05999755859375,239.9250030517578,239.9250030517578,12182
2023-12-12 12:00:00,239.92999267578125,240.9600067138672,239.74209594726562,240.60499572753906,240.60499572753906,10771
2023-12-12 12:30:00,240.77000427246094,241.42999267578125,240.27499389648438,240.4199981689453,240.4199981689453,16274
2023-12-12 13:00:00,240.64999389648438,241.11500549316406,240.41000366210938,240.67999267578125,240.67999267578125,12823
2023-12-12 13:30:00,240.91000366210938,240.97999572753906,240.4149932861328,240.48500061035156,240.48500061035156,9813
2023-12-12 14:00:00,240.38999938964844,241.02499389648438,240.38999938964844,240.89999389648438,240.89999389648438,9404
2023-12-12 14:30:00,240.89999389648438,241.16000366210938,240.6750030517578,240.6750030517578,240.6750030517578,18102
2023-12-12 15:00:00,240.79150390625,241.0,240.61000061035156,240.88999938964844,240.88999938964844,14328
2023-12-12 15:30:00,240.83999633789062,240.92999267578125,239.25,239.3699951171875,239.3699951171875,51243
2023-12-13 09:30:00,238.63999938964844,239.10000610351562,236.89999389648438,237.58999633789062,237.58999633789062,13488
2023-12-13 10:00:00,237.39999389648438,239.13499450683594,237.39999389648438,238.55999755859375,238.55999755859375,8602
2023-12-13 10:30:00,238.89999389648438,239.73500061035156,238.33999633789062,239.57000732421875,239.57000732421875,10194
2023-12-13 11:00:00,239.1699981689453,239.1699981689453,237.97000122070312,238.35499572753906,238.35499572753906,7913
2023-12-13 11:30:00,238.14999389648438,238.44000244140625,237.50999450683594,237.50999450683594,237.50999450683594,16835
2023-12-13 12:00:00,237.42999267578125,237.4550018310547,236.7899932861328,236.94000244140625,236.94000244140625,5381
2023-12-13 12:30:00,237.08999633789062,237.3000030517578,236.41000366210938,236.61000061035156,236.61000061035156,13148
2023-12-13 13:00:00,236.47999572753906,236.72999572753906,236.0,236.41000366210938,236.41000366210938,10093
2023-12-13 13:30:00,236.38999938964844,236.71409606933594,235.7899932861328,236.57000732421875,236.57000732421875,10214
2023-12-13 14:00:00,238.3000030517578,241.0,238.3000030517578,241.0,241.0,26449
2023-12-13 14:30:00,240.88999938964844,244.13999938964844,240.88999938964844,243.9499969482422,243.9499969482422,22307
2023-12-13 15:00:00,244.0749969482422,245.30999755859375,241.38999938964844,242.1199951171875,242.1199951171875,40309
2023-12-13 15:30:00,242.13400268554688,244.58999633789062,242.0050048828125,244.57000732421875,244.57000732421875,56974
2023-12-14 09:30:00,248.55999755859375,257.3349914550781,247.10499572753906,256.6400146484375,256.6400146484375,76900
2023-12-14 10:00:00,257.5299987792969,260.5299987792969,257.3699951171875,260.239990234375,260.239990234375,86383
2023-12-14 10:30:00,260.05999755859375,263.4800109863281,260.05999755859375,262.70001220703125,262.70001220703125,49980
2023-12-14 11:00:00,262.94000244140625,263.9700012207031,261.6700134277344,263.92999267578125,263.92999267578125,36734
2023-12-14 11:30:00,264.1199951171875,269.7099914550781,264.1199951171875,269.7099914550781,269.7099914550781,102615
2023-12-14 12:00:00,269.19000244140625,274.44000244140625,269.0199890136719,272.45001220703125,272.45001220703125,152609
2023-12-14 12:30:00,272.45001220703125,272.45001220703125,269.6099853515625,269.885009765625,269.885009765625,63543
2023-12-14 13:00:00,269.875,270.20001220703125,267.95001220703125,267.95001220703125,267.95001220703125,49782
2023-12-14 13:30:00,267.95001220703125,268.1300048828125,265.04998779296875,266.29998779296875,266.29998779296875,28228
2023-12-14 14:00:00,266.1050109863281,269.7850036621094,265.9599914550781,269.0899963378906,269.0899963378906,54982
2023-12-14 14:30:00,269.0899963378906,270.489990234375,269.0899963378906,270.07000732421875,270.07000732421875,45878
2023-12-14 15:00:00,270.114990234375,270.7349853515625,269.4200134277344,270.510009765625,270.510009765625,39824
2023-12-14 15:30:00,270.75,273.5799865722656,270.739990234375,272.0799865722656,272.0799865722656,254989
2023-12-15 09:30:00,269.1700134277344,272.42999267578125,268.068603515625,270.0400085449219,270.0400085449219,92416
2023-12-15 10:00:00,270.20001220703125,277.0849914550781,270.1300048828125,276.6400146484375,276.6400146484375,63316
2023-12-15 10:30:00,276.7349853515625,278.3500061035156,274.7699890136719,278.29998779296875,278.29998779296875,57628
2023-12-15 11:00:00,278.1300048828125,278.760009765625,277.7300109863281,278.760009765625,278.760009765625,70736
2023-12-15 11:30:00,278.6700134277344,280.3299865722656,278.20001220703125,279.0899963378906,279.0899963378906,66868
2023-12-15 12:00:00,279.2279052734375,279.2453918457031,277.25,278.4100036621094,278.4100036621094,62875
2023-12-15 12:30:00,278.20001220703125,278.20001220703125,277.3599853515625,277.8399963378906,277.8399963378906,33439
2023-12-15 13:00:00,277.6700134277344,277.6700134277344,275.18499755859375,275.5224914550781,275.5224914550781,51304
