Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,221.72000122070312,221.8350067138672,219.8300018310547,220.52000427246094,220.52000427246094,176547
2023-12-12 10:00:00,220.58999633789062,221.49000549316406,220.375,220.7111053466797,220.7111053466797,120001
2023-12-12 10:30:00,220.64999389648438,221.6300048828125,220.64999389648438,221.14999389648438,221.14999389648438,121147
2023-12-12 11:00:00,221.16000366210938,221.25999450683594,220.6999969482422,221.0,221.0,97874
2023-12-12 11:30:00,221.0,221.0500030517578,220.1999969482422,220.63999938964844,220.63999938964844,102637
2023-12-12 12:00:00,220.60499572753906,220.89999389648438,220.26499938964844,220.67999267578125,220.67999267578125,77126
2023-12-12 12:30:00,220.59500122070312,220.67999267578125,219.3300018310547,219.3300018310547,219.3300018310547,68425
2023-12-12 13:00:00,219.3249969482422,219.92990112304688,219.27999877929688,219.83999633789062,219.83999633789062,115098
2023-12-12 13:30:00,219.83999633789062,220.41000366210938,219.8300018310547,219.9720001220703,219.9720001220703,131000
2023-12-12 14:00:00,219.97000122070312,220.47500610351562,219.75999450683594,220.27999877929688,220.27999877929688,181713
2023-12-12 14:30:00,220.30999755859375,220.8800048828125,220.1947021484375,220.80999755859375,220.80999755859375,130111
2023-12-12 15:00:00,220.80999755859375,221.2100067138672,220.8000030517578,220.9199981689453,220.9199981689453,152140
2023-12-12 15:30:00,220.9199981689453,221.10000610351562,220.07000732421875,220.30999755859375,220.30999755859375,458450
2023-12-13 09:30:00,219.91000366210938,220.94500732421875,219.66000366210938,220.3000030517578,220.3000030517578,152427
2023-12-13 10:00:00,220.50999450683594,220.5399932861328,219.88999938964844,219.97000122070312,219.97000122070312,170309
2023-12-13 10:30:00,220.0050048828125,221.4199981689453,219.8699951171875,221.4199981689453,221.4199981689453,162458
2023-12-13 11:00:00,221.44000244140625,221.56500244140625,220.92999267578125,221.0,221.0,94557
2023-12-13 11:30:00,221.05999755859375,221.1999969482422,220.75999450683594,220.8350067138672,220.8350067138672,134755
2023-12-13 12:00:00,220.91000366210938,220.91000366210938,220.27999877929688,220.39999389648438,220.39999389648438,94614
2023-12-13 12:30:00,220.35000610351562,220.50999450683594,220.10000610351562,220.22500610351562,220.22500610351562,103235
2023-12-13 13:00:00,220.2100067138672,220.30999755859375,219.89999389648438,219.9199981689453,219.9199981689453,145551
2023-12-13 13:30:00,219.82000732421875,220.33999633789062,219.77999877929688,220.27999877929688,220.27999877929688,226951
2023-12-13 14:00:00,220.2899932861328,221.30999755859375,220.2899932861328,220.72000122070312,220.72000122070312,128871
2023-12-13 14:30:00,220.74000549316406,221.69000244140625,220.6300048828125,221.49000549316406,221.49000549316406,235210
2023-12-13 15:00:00,221.52999877929688,222.15310668945312,221.1999969482422,222.02999877929688,222.02999877929688,250125
2023-12-13 15:30:00,222.02999877929688,222.98500061035156,221.83999633789062,222.7100067138672,222.7100067138672,291220
2023-12-14 09:30:00,224.1199951171875,226.47999572753906,224.1199951171875,226.25999450683594,226.25999450683594,238296
2023-12-14 10:00:00,226.27000427246094,227.6699981689453,226.1699981689453,227.5500030517578,227.5500030517578,446296
2023-12-14 10:30:00,227.55999755859375,228.02999877929688,227.1649932861328,227.4499969482422,227.4499969482422,183995
2023-12-14 11:00:00,227.47000122070312,228.32000732421875,227.3699951171875,228.13999938964844,228.13999938964844,139033
2023-12-14 11:30:00,228.13999938964844,229.7440948486328,228.13999938964844,229.3699951171875,229.3699951171875,112513
2023-12-14 12:00:00,229.2899932861328,229.6699981689453,228.72000122070312,228.72999572753906,228.72999572753906,99956
2023-12-14 12:30:00,228.72999572753906,229.35000610351562,228.6199951171875,228.97999572753906,228.97999572753906,81060
2023-12-14 13:00:00,228.92950439453125,229.55999755859375,228.47999572753906,229.3699951171875,229.3699951171875,90041
2023-12-14 13:30:00,229.3199005126953,229.41000366210938,228.4636993408203,228.5800018310547,228.5800018310547,108977
2023-12-14 14:00:00,228.5050048828125,228.80999755859375,228.10000610351562,228.22000122070312,228.22000122070312,78065
2023-12-14 14:30:00,228.21640014648438,228.50999450683594,228.0749969482422,228.36000061035156,228.36000061035156,66382
2023-12-14 15:00:00,228.36000061035156,228.6199951171875,228.1699981689453,228.1699981689453,228.1699981689453,89454
2023-12-14 15:30:00,228.1300048828125,228.5800018310547,227.67999267578125,228.49000549316406,228.49000549316406,393267
2023-12-15 09:30:00,226.7100067138672,227.08999633789062,225.61000061035156,226.0050048828125,226.0050048828125,417781
2023-12-15 10:00:00,225.9949951171875,226.75999450683594,225.80999755859375,226.75999450683594,226.75999450683594,116144
2023-12-15 10:30:00,226.7100067138672,227.11000061035156,226.41000366210938,226.80499267578125,226.80499267578125,78756
2023-12-15 11:00:00,226.9199981689453,226.9199981689453,226.1199951171875,226.4199981689453,226.4199981689453,67637
2023-12-15 11:30:00,226.34500122070312,226.4600067138672,225.74000549316406,225.74000549316406,225.74000549316406,79834
2023-12-15 12:00:00,225.77000427246094,226.6199951171875,225.77000427246094,226.3000030517578,226.3000030517578,98665
2023-12-15 12:30:00,226.25999450683594,226.41000366210938,225.94000244140625,226.35499572753906,226.35499572753906,73806
2023-12-15 13:00:00,226.36000061035156,226.97999572753906,226.28500366210938,226.77000427246094,226.77000427246094,78498
2023-12-15 13:30:00,226.77000427246094,226.85560607910156,226.5,226.80999755859375,226.80999755859375,61333
2023-12-15 14:00:00,226.8000030517578,227.14999389648438,226.7100067138672,226.71499633789062,226.71499633789062,61984
2023-12-15 14:30:00,226.6999969482422,226.7899932861328,226.27499389648438,226.3800048828125,226.3800048828125,61657
2023-12-15 15:00:00,226.3699951171875,226.58999633789062,226.13999938964844,226.55999755859375,226.55999755859375,71766
2023-12-15 15:30:00,226.5800018310547,227.39500427246094,225.92999267578125,226.91000366210938,226.91000366210938,440217
2023-12-18 09:30:00,230.17999267578125,232.06500244140625,229.3800048828125,231.82000732421875,231.82000732421875,191943
2023-12-18 10:00:00,232.10000610351562,232.14999389648438,230.50999450683594,230.66000366210938,230.66000366210938,113437
2023-12-18 10:30:00,230.66000366210938,230.7100067138672,229.8800048828125,230.1999969482422,230.1999969482422,263882
2023-12-18 11:00:00,230.17999267578125,231.02000427246094,230.16000366210938,230.77999877929688,230.77999877929688,111161
2023-12-18 11:30:00,230.75,230.89999389648438,230.3699951171875,230.71499633789062,230.71499633789062,123121
2023-12-18 12:00:00,230.69000244140625,231.61000061035156,230.58999633789062,231.3699951171875,231.3699951171875,60302
2023-12-18 12:30:00,231.38499450683594,231.4600067138672,231.13690185546875,231.3300018310547,231.3300018310547,50124
2023-12-18 13:00:00,231.30999755859375,231.30999755859375,230.93499755859375,231.25999450683594,231.25999450683594,35623
2023-12-18 13:30:00,231.25469970703125,231.27000427246094,230.7050018310547,230.88999938964844,230.88999938964844,57061
2023-12-18 14:00:00,230.89999389648438,230.9499969482422,230.36570739746094,230.80999755859375,230.80999755859375,58768
2023-12-18 14:30:00,230.74000549316406,230.8800048828125,230.25999450683594,230.4600067138672,230.4600067138672,56093
2023-12-18 15:00:00,230.47999572753906,230.6300048828125,229.9199981689453,230.50999450683594,230.50999450683594,85189
2023-12-18 15:30:00,230.33999633789062,230.33999633789062,228.74000549316406,228.7899932861328,228.7899932861328,200514
2023-12-19 09:30:00,229.10000610351562,231.00999450683594,228.91000366210938,230.0,230.0,115993
2023-12-19 10:00:00,230.0399932861328,230.75,229.69000244140625,230.75,230.75,65290
2023-12-19 10:30:00,230.69000244140625,231.0500030517578,230.30499267578125,230.9499969482422,230.9499969482422,119106
2023-12-19 11:00:00,230.92999267578125,231.51060485839844,230.8800048828125,231.51060485839844,231.51060485839844,60885
2023-12-19 11:30:00,231.46499633789062,231.9600067138672,231.38999938964844,231.50999450683594,231.50999450683594,84649
2023-12-19 12:00:00,231.4199981689453,231.72999572753906,231.0,231.3000030517578,231.3000030517578,56168
2023-12-19 12:30:00,231.3000030517578,231.83999633789062,231.17999267578125,231.72999572753906,231.72999572753906,60313
2023-12-19 13:00:00,231.6300048828125,231.74899291992188,231.22000122070312,231.44000244140625,231.44000244140625,49908
2023-12-19 13:30:00,231.49000549316406,231.8000030517578,231.38999938964844,231.50999450683594,231.50999450683594,52216
2023-12-19 14:00:00,231.5399932861328,232.1199951171875,231.52999877929688,232.02999877929688,232.02999877929688,59941
2023-12-19 14:30:00,232.05999755859375,232.1999969482422,231.89999389648438,232.1199951171875,232.1199951171875,71562
2023-12-19 15:00:00,232.1199951171875,232.1199951171875,231.0,231.07000732421875,231.07000732421875,114345
2023-12-19 15:30:00,231.10000610351562,231.52999877929688,230.86000061035156,231.47000122070312,231.47000122070312,445501
2023-12-20 09:30:00,232.4600067138672,233.19000244140625,231.5399932861328,232.05499267578125,232.05499267578125,198593
2023-12-20 10:00:00,232.07000732421875,232.41000366210938,231.66000366210938,232.0,232.0,111731
2023-12-20 10:30:00,231.85000610351562,232.16000366210938,231.22999572753906,231.47999572753906,231.47999572753906,169116
2023-12-20 11:00:00,231.44000244140625,232.1199951171875,231.35000610351562,232.10000610351562,232.10000610351562,144450
2023-12-20 11:30:00,232.06500244140625,232.0749969482422,231.3699951171875,231.3699951171875,231.3699951171875,69480
2023-12-20 12:00:00,231.3350067138672,231.63999938964844,231.16000366210938,231.5500030517578,231.5500030517578,136306
2023-12-20 12:30:00,231.52999877929688,231.66000366210938,231.14999389648438,231.2449951171875,231.2449951171875,181680
2023-12-20 13:00:00,231.27999877929688,231.3800048828125,231.00999450683594,231.0500030517578,231.0500030517578,92352
2023-12-20 13:30:00,231.0800018310547,231.29100036621094,230.55999755859375,230.77999877929688,230.77999877929688,81476
2023-12-20 14:00:00,230.75,230.8699951171875,230.39999389648438,230.77999877929688,230.77999877929688,114659
2023-12-20 14:30:00,230.7899932861328,230.8300018310547,228.5749969482422,228.5749969482422,228.5749969482422,102232
2023-12-20 15:00:00,228.5399932861328,229.13999938964844,227.88999938964844,228.1699981689453,228.1699981689453,116967
2023-12-20 15:30:00,228.1699981689453,228.39999389648438,226.9600067138672,227.07000732421875,227.07000732421875,538675
2023-12-21 09:30:00,227.69000244140625,229.0500030517578,227.5,228.52999877929688,228.52999877929688,71714
2023-12-21 10:00:00,228.64999389648438,228.94500732421875,228.0,228.0,228.0,55828
2023-12-21 10:30:00,228.08999633789062,228.58999633789062,227.83999633789062,227.9149932861328,227.9149932861328,46250
2023-12-21 11:00:00,228.0,228.25,227.6699981689453,228.25,228.25,30213
2023-12-21 11:30:00,228.22039794921875,228.30999755859375,227.39999389648438,227.39999389648438,227.39999389648438,30199
2023-12-21 12:00:00,227.39999389648438,227.4199981689453,226.75619506835938,226.8000030517578,226.8000030517578,28177
2023-12-21 12:30:00,226.8000030517578,227.5198974609375,226.75,227.5198974609375,227.5198974609375,28934
2023-12-21 13:00:00,227.60000610351562,228.0,227.39999389648438,227.91000366210938,227.91000366210938,43522
2023-12-21 13:30:00,227.91000366210938,228.0,227.42999267578125,227.72000122070312,227.72000122070312,27792
2023-12-21 14:00:00,227.75,227.9600067138672,227.57000732421875,227.83999633789062,227.83999633789062,84721
2023-12-21 14:30:00,227.92999267578125,228.1699981689453,227.5399932861328,227.89999389648438,227.89999389648438,39653
2023-12-21 15:00:00,227.9387969970703,228.22000122070312,227.55999755859375,228.1300048828125,228.1300048828125,49071
2023-12-21 15:30:00,228.25999450683594,228.88999938964844,227.89999389648438,228.77000427246094,228.77000427246094,332079
2023-12-22 09:30:00,230.58999633789062,231.21499633789062,230.2449951171875,230.5500030517578,230.5500030517578,135143
2023-12-22 10:00:00,230.64999389648438,231.25999450683594,230.5500030517578,230.9949951171875,230.9949951171875,74253
2023-12-22 10:30:00,231.00999450683594,231.30999755859375,229.88999938964844,229.91000366210938,229.91000366210938,95026
2023-12-22 11:00:00,229.7100067138672,230.3000030517578,229.27000427246094,230.24000549316406,230.24000549316406,65887
2023-12-22 11:30:00,230.22500610351562,230.2899932861328,229.75,230.02999877929688,230.02999877929688,34113
2023-12-22 12:00:00,230.07000732421875,230.33999633789062,229.8300018310547,230.3300018310547,230.3300018310547,81784
2023-12-22 12:30:00,230.31500244140625,230.67999267578125,230.14999389648438,230.64999389648438,230.64999389648438,86973
2023-12-22 13:00:00,230.64999389648438,230.74000549316406,230.35000610351562,230.52999877929688,230.52999877929688,36379
2023-12-22 13:30:00,230.47000122070312,230.72999572753906,230.47000122070312,230.5500030517578,230.5500030517578,44709
2023-12-22 14:00:00,230.54989624023438,230.57000732421875,229.22000122070312,229.22999572753906,229.22999572753906,117711
