Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,331.885009765625,333.19000244140625,331.4599914550781,331.8999938964844,331.8999938964844,322227
2023-12-12 10:00:00,331.8999938964844,333.08990478515625,331.79998779296875,333.0299987792969,333.0299987792969,154776
2023-12-12 10:30:00,333.0199890136719,333.9800109863281,332.7449951171875,333.8999938964844,333.8999938964844,154416
2023-12-12 11:00:00,333.94000244140625,333.94000244140625,333.2200012207031,333.54998779296875,333.54998779296875,139118
2023-12-12 11:30:00,333.5899963378906,333.9794921875,333.385009765625,333.5721130371094,333.5721130371094,105879
2023-12-12 12:00:00,333.4700012207031,334.2799987792969,333.3900146484375,333.94000244140625,333.94000244140625,145205
2023-12-12 12:30:00,333.9599914550781,334.1000061035156,333.5299987792969,333.5700988769531,333.5700988769531,101682
2023-12-12 13:00:00,333.6700134277344,334.3190002441406,333.5199890136719,334.1099853515625,334.1099853515625,139764
2023-12-12 13:30:00,334.0801086425781,334.5199890136719,333.9281921386719,333.95001220703125,333.95001220703125,139653
2023-12-12 14:00:00,333.92999267578125,334.0899963378906,333.6600036621094,333.6700134277344,333.6700134277344,106973
2023-12-12 14:30:00,333.7200012207031,334.18499755859375,333.6859130859375,334.07000732421875,334.07000732421875,97059
2023-12-12 15:00:00,334.04998779296875,334.3900146484375,333.7099914550781,333.7149963378906,333.7149963378906,144936
2023-12-12 15:30:00,333.75,333.7699890136719,332.8500061035156,333.20001220703125,333.20001220703125,467665
2023-12-13 09:30:00,334.8999938964844,335.3599853515625,332.0,333.875,333.875,223959
2023-12-13 10:00:00,333.79998779296875,333.79998779296875,332.3349914550781,332.67999267578125,332.67999267578125,190433
2023-12-13 10:30:00,332.7099914550781,333.2099914550781,332.2799987792969,332.8599853515625,332.8599853515625,267937
2023-12-13 11:00:00,332.8399963378906,333.29998779296875,332.68499755859375,332.7900085449219,332.7900085449219,153875
2023-12-13 11:30:00,332.82000732421875,332.82501220703125,332.0436096191406,332.20001220703125,332.20001220703125,111782
2023-12-13 12:00:00,332.2099914550781,332.3349914550781,331.9100036621094,332.2099914550781,332.2099914550781,73047
2023-12-13 12:30:00,332.20001220703125,332.95001220703125,332.1600036621094,332.69000244140625,332.69000244140625,83144
2023-12-13 13:00:00,332.6650085449219,332.6650085449219,332.1965026855469,332.32000732421875,332.32000732421875,71115
2023-12-13 13:30:00,332.3127136230469,333.29998779296875,332.3127136230469,332.8949890136719,332.8949890136719,88894
2023-12-13 14:00:00,332.9599914550781,337.6600036621094,332.79998779296875,337.55999755859375,337.55999755859375,297005
2023-12-13 14:30:00,337.6099853515625,341.6199951171875,337.3599853515625,341.375,341.375,473813
2023-12-13 15:00:00,341.3599853515625,343.7200012207031,341.3399963378906,342.6099853515625,342.6099853515625,559753
2023-12-13 15:30:00,342.6300048828125,343.8349914550781,342.1900939941406,343.6400146484375,343.6400146484375,902002
2023-12-14 09:30:00,349.739990234375,351.1300048828125,348.0,350.69000244140625,350.69000244140625,968745
2023-12-14 10:00:00,350.69000244140625,351.1300048828125,348.5799865722656,350.57000732421875,350.57000732421875,501991
2023-12-14 10:30:00,350.5249938964844,351.67498779296875,349.5849914550781,350.7900085449219,350.7900085449219,489477
2023-12-14 11:00:00,350.7900085449219,350.7900085449219,349.9150085449219,350.0,350.0,295154
2023-12-14 11:30:00,350.0,351.5,350.0,351.3699951171875,351.3699951171875,380031
2023-12-14 12:00:00,351.3699951171875,351.9100036621094,350.8399963378906,351.0199890136719,351.0199890136719,410258
2023-12-14 12:30:00,351.0299987792969,352.7998962402344,350.8999938964844,352.4649963378906,352.4649963378906,281713
2023-12-14 13:00:00,352.4200134277344,352.4200134277344,351.1499938964844,351.7300109863281,351.7300109863281,330743
2023-12-14 13:30:00,351.75,351.864013671875,350.2300109863281,351.17999267578125,351.17999267578125,354510
2023-12-14 14:00:00,351.1300048828125,351.92999267578125,351.125,351.56500244140625,351.56500244140625,225683
2023-12-14 14:30:00,351.6000061035156,352.4599914550781,351.07000732421875,352.3800048828125,352.3800048828125,275653
2023-12-14 15:00:00,352.3500061035156,353.07000732421875,351.989990234375,352.2900085449219,352.2900085449219,334438
2023-12-14 15:30:00,352.2950134277344,352.3599853515625,351.3399963378906,351.80999755859375,351.80999755859375,1069801
2023-12-15 09:30:00,348.2200012207031,350.6499938964844,346.75,347.2550048828125,347.2550048828125,2114630
2023-12-15 10:00:00,347.3349914550781,350.239013671875,347.3349914550781,349.82000732421875,349.82000732421875,307181
2023-12-15 10:30:00,349.8450012207031,351.5,349.3500061035156,351.239990234375,351.239990234375,290134
2023-12-15 11:00:00,351.3299865722656,353.489990234375,351.3299865722656,352.5150146484375,352.5150146484375,321578
2023-12-15 11:30:00,352.44000244140625,353.44000244140625,352.1600036621094,353.3299865722656,353.3299865722656,190586
2023-12-15 12:00:00,353.3251037597656,353.9949951171875,352.4649963378906,352.9549865722656,352.9549865722656,202777
2023-12-15 12:30:00,353.0199890136719,353.7467041015625,352.6600036621094,353.1400146484375,353.1400146484375,165931
2023-12-15 13:00:00,353.1099853515625,353.70001220703125,352.8599853515625,353.6400146484375,353.6400146484375,217136
2023-12-15 13:30:00,353.6400146484375,353.6600036621094,351.7300109863281,352.5249938964844,352.5249938964844,191946
2023-12-15 14:00:00,352.4700012207031,352.95001220703125,352.2001037597656,352.2900085449219,352.2900085449219,167004
2023-12-15 14:30:00,352.3399963378906,352.80999755859375,351.67498779296875,351.9800109863281,351.9800109863281,186131
2023-12-15 15:00:00,352.0199890136719,353.2300109863281,351.9482116699219,353.2200012207031,353.2200012207031,151293
2023-12-15 15:30:00,353.2449951171875,354.3800048828125,353.05999755859375,353.4700012207031,353.4700012207031,1045984
2023-12-18 09:30:00,354.6700134277344,354.9200134277344,351.79010009765625,352.29998779296875,352.29998779296875,337609
