Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,193.07000732421875,193.8699951171875,190.1999969482422,190.38499450683594,190.38499450683594,22817
2023-12-12 10:00:00,190.60499572753906,191.27000427246094,190.47999572753906,191.1699981689453,191.1699981689453,19953
2023-12-12 10:30:00,191.2100067138672,191.3699951171875,191.0294952392578,191.33999633789062,191.33999633789062,21693
2023-12-12 11:00:00,191.33999633789062,191.43499755859375,190.8699951171875,190.8699951171875,190.8699951171875,12173
2023-12-12 11:30:00,190.99000549316406,190.99000549316406,190.57000732421875,190.92999267578125,190.92999267578125,23142
2023-12-12 12:00:00,190.88999938964844,190.93499755859375,190.5800018310547,190.6199951171875,190.6199951171875,25836
2023-12-12 12:30:00,190.6199951171875,190.8300018310547,190.4499969482422,190.47500610351562,190.47500610351562,19171
2023-12-12 13:00:00,190.3800048828125,190.77999877929688,190.3800048828125,190.68499755859375,190.68499755859375,23123
2023-12-12 13:30:00,190.68499755859375,190.68499755859375,190.38999938964844,190.6199951171875,190.6199951171875,17804
2023-12-12 14:00:00,190.58999633789062,190.58999633789062,190.24000549316406,190.27499389648438,190.27499389648438,21505
2023-12-12 14:30:00,190.2899932861328,190.39999389648438,190.13499450683594,190.27999877929688,190.27999877929688,30792
2023-12-12 15:00:00,190.27999877929688,190.68499755859375,190.25,190.3350067138672,190.3350067138672,37062
2023-12-12 15:30:00,190.3000030517578,190.9600067138672,190.03500366210938,190.94000244140625,190.94000244140625,87237
2023-12-13 09:30:00,190.27000427246094,191.55520629882812,190.21499633789062,191.1999969482422,191.1999969482422,11534
2023-12-13 10:00:00,191.6300048828125,193.02999877929688,191.6300048828125,192.39999389648438,192.39999389648438,21534
2023-12-13 10:30:00,192.36000061035156,192.86000061035156,192.05999755859375,192.83999633789062,192.83999633789062,14344
2023-12-13 11:00:00,192.8300018310547,192.9199981689453,192.36000061035156,192.7550048828125,192.7550048828125,13721
2023-12-13 11:30:00,192.55999755859375,192.5800018310547,192.2050018310547,192.27999877929688,192.27999877929688,7982
2023-12-13 12:00:00,192.3000030517578,192.3300018310547,192.0850067138672,192.0850067138672,192.0850067138672,9483
2023-12-13 12:30:00,192.0850067138672,192.38999938964844,192.00999450683594,192.33999633789062,192.33999633789062,10847
2023-12-13 13:00:00,192.25999450683594,192.375,192.10499572753906,192.375,192.375,7823
2023-12-13 13:30:00,192.4499969482422,193.1300048828125,192.44000244140625,193.1300048828125,193.1300048828125,10305
2023-12-13 14:00:00,193.10000610351562,194.69000244140625,193.10000610351562,194.69000244140625,194.69000244140625,19351
2023-12-13 14:30:00,194.66000366210938,196.35000610351562,194.52000427246094,196.35000610351562,196.35000610351562,19507
2023-12-13 15:00:00,196.69900512695312,196.86500549316406,195.10000610351562,195.25999450683594,195.25999450683594,41209
2023-12-13 15:30:00,195.24000549316406,196.9199981689453,195.24000549316406,196.4600067138672,196.4600067138672,85680
2023-12-14 09:30:00,199.0,201.6199951171875,198.14500427246094,200.50999450683594,200.50999450683594,26999
2023-12-14 10:00:00,200.88999938964844,201.22500610351562,199.86000061035156,200.61500549316406,200.61500549316406,22330
2023-12-14 10:30:00,200.61500549316406,201.52000427246094,200.25999450683594,201.21640014648438,201.21640014648438,24966
2023-12-14 11:00:00,201.2100067138672,201.3300018310547,200.60000610351562,201.07000732421875,201.07000732421875,12563
2023-12-14 11:30:00,201.07000732421875,201.47999572753906,200.97000122070312,201.2100067138672,201.2100067138672,10552
2023-12-14 12:00:00,200.8800048828125,201.1999969482422,200.51499938964844,200.51499938964844,200.51499938964844,8668
2023-12-14 12:30:00,200.7100067138672,200.87510681152344,200.21499633789062,200.24000549316406,200.24000549316406,12779
2023-12-14 13:00:00,200.3699951171875,200.56500244140625,199.77999877929688,200.2550048828125,200.2550048828125,12344
2023-12-14 13:30:00,200.2100067138672,200.25999450683594,199.0399932861328,199.3925018310547,199.3925018310547,11703
2023-12-14 14:00:00,199.25999450683594,199.4199981689453,198.6300048828125,198.6300048828125,198.6300048828125,12365
2023-12-14 14:30:00,198.67999267578125,199.02000427246094,198.49099731445312,198.93499755859375,198.93499755859375,27013
2023-12-14 15:00:00,198.94000244140625,199.5050048828125,198.90499877929688,199.22000122070312,199.22000122070312,17204
2023-12-14 15:30:00,199.27499389648438,199.27499389648438,198.66000366210938,198.85000610351562,198.85000610351562,63215
