Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,2644.64990234375,2644.64990234375,2640.030029296875,2640.030029296875,2640.030029296875,4272
2023-12-12 10:00:00,2640.280029296875,2650.77490234375,2640.280029296875,2650.050048828125,2650.050048828125,4511
2023-12-12 10:30:00,2651.5,2651.5,2644.340087890625,2644.590087890625,2644.590087890625,4763
2023-12-12 11:00:00,2640.64990234375,2644.675048828125,2640.22509765625,2644.675048828125,2644.675048828125,2232
2023-12-12 11:30:00,2644.77490234375,2645.81005859375,2642.97509765625,2645.81005859375,2645.81005859375,4562
2023-12-12 12:00:00,2647.1298828125,2653.6298828125,2646.39990234375,2650.864990234375,2650.864990234375,4464
2023-12-12 12:30:00,2651.10498046875,2651.1298828125,2649.080078125,2649.1298828125,2649.1298828125,5030
2023-12-12 13:00:00,2653.719970703125,2653.719970703125,2653.719970703125,2653.719970703125,2653.719970703125,1594
2023-12-12 13:30:00,2651.06005859375,2654.169921875,2649.9150390625,2651.530029296875,2651.530029296875,4776
2023-12-12 14:00:00,2653.8349609375,2658.159912109375,2653.8349609375,2657.300048828125,2657.300048828125,9560
2023-12-12 14:30:00,2659.659912109375,2659.659912109375,2659.659912109375,2659.659912109375,2659.659912109375,3194
2023-12-12 15:00:00,2663.3701171875,2663.60009765625,2658.68994140625,2658.68994140625,2658.68994140625,9988
2023-12-12 15:30:00,2661.449951171875,2663.27001953125,2655.5,2661.25,2661.25,32265
2023-12-13 09:30:00,2677.639892578125,2678.530029296875,2672.93994140625,2672.93994140625,2672.93994140625,4281
2023-12-13 10:00:00,2676.719970703125,2676.7724609375,2668.925048828125,2672.070068359375,2672.070068359375,8622
2023-12-13 10:30:00,2675.0,2680.909912109375,2675.0,2678.52001953125,2678.52001953125,5016
2023-12-13 11:00:00,2684.159912109375,2691.81494140625,2684.159912109375,2691.81494140625,2691.81494140625,7392
2023-12-13 11:30:00,2687.39990234375,2687.39990234375,2687.010009765625,2687.010009765625,2687.010009765625,2566
2023-12-13 12:00:00,2691.429931640625,2691.429931640625,2691.179931640625,2691.179931640625,2691.179931640625,1756
2023-12-13 12:30:00,2693.449951171875,2695.0,2692.60009765625,2694.56005859375,2694.56005859375,4278
2023-12-13 13:00:00,2693.7099609375,2693.719970703125,2689.6298828125,2689.6298828125,2689.6298828125,5205
2023-12-13 13:30:00,2688.5400390625,2691.699951171875,2688.31005859375,2688.31005859375,2688.31005859375,5736
2023-12-13 14:00:00,2691.389892578125,2699.18994140625,2691.389892578125,2695.044921875,2695.044921875,5040
2023-12-13 14:30:00,2696.89990234375,2721.10498046875,2696.89990234375,2721.10498046875,2721.10498046875,10085
2023-12-13 15:00:00,2717.669921875,2724.110107421875,2716.889892578125,2719.449951171875,2719.449951171875,12659
2023-12-13 15:30:00,2719.449951171875,2723.300048828125,2715.965087890625,2720.8701171875,2720.8701171875,30955
2023-12-14 09:30:00,2728.68994140625,2728.68994140625,2650.320068359375,2652.5,2652.5,14229
2023-12-14 10:00:00,2651.18994140625,2662.030029296875,2644.14990234375,2644.14990234375,2644.14990234375,11794
2023-12-14 10:30:00,2644.81494140625,2663.0849609375,2643.449951171875,2660.364990234375,2660.364990234375,10049
2023-12-14 11:00:00,2663.695068359375,2670.4150390625,2655.205078125,2666.43994140625,2666.43994140625,8301
2023-12-14 11:30:00,2669.155029296875,2685.81005859375,2669.155029296875,2674.14990234375,2674.14990234375,18106
2023-12-14 12:00:00,2679.014892578125,2685.31005859375,2671.949951171875,2677.77490234375,2677.77490234375,5192
2023-12-14 12:30:00,2672.5400390625,2676.239990234375,2666.080078125,2668.824951171875,2668.824951171875,6276
2023-12-14 13:00:00,2664.2099609375,2669.10498046875,2648.5,2658.699951171875,2658.699951171875,12974
2023-12-14 13:30:00,2655.85009765625,2655.85009765625,2644.27001953125,2647.409912109375,2647.409912109375,6517
2023-12-14 14:00:00,2641.739990234375,2646.965087890625,2641.739990234375,2643.89990234375,2643.89990234375,4085
2023-12-14 14:30:00,2647.094970703125,2650.699951171875,2643.2900390625,2650.699951171875,2650.699951171875,6337
2023-12-14 15:00:00,2647.010009765625,2664.31005859375,2647.010009765625,2647.52001953125,2647.52001953125,7610
2023-12-14 15:30:00,2647.22998046875,2649.7900390625,2632.77001953125,2640.72998046875,2640.72998046875,29208
2023-12-15 09:30:00,2600.909912109375,2621.489990234375,2566.800048828125,2599.989990234375,2599.989990234375,28678
2023-12-15 10:00:00,2592.235107421875,2605.52001953125,2592.070068359375,2600.764892578125,2600.764892578125,12060
2023-12-15 10:30:00,2602.02001953125,2605.570068359375,2598.735107421875,2600.804931640625,2600.804931640625,9132
2023-12-15 11:00:00,2600.905029296875,2608.81005859375,2600.1201171875,2607.68994140625,2607.68994140625,12861
2023-12-15 11:30:00,2610.77001953125,2621.56005859375,2610.77001953125,2615.0,2615.0,8132
2023-12-15 12:00:00,2617.56494140625,2620.175048828125,2614.050048828125,2618.205078125,2618.205078125,4835
2023-12-15 12:30:00,2618.22998046875,2624.919921875,2618.22998046875,2624.919921875,2624.919921875,7419
2023-12-15 13:00:00,2623.75,2626.22509765625,2623.340087890625,2624.014892578125,2624.014892578125,5836
2023-12-15 13:30:00,2621.179931640625,2623.0,2614.639892578125,2617.760009765625,2617.760009765625,10359
2023-12-15 14:00:00,2616.699951171875,2621.419921875,2615.594970703125,2620.159912109375,2620.159912109375,8398
2023-12-15 14:30:00,2621.864990234375,2621.864990234375,2615.0,2616.6201171875,2616.6201171875,6021
2023-12-15 15:00:00,2618.7099609375,2626.0,2618.199951171875,2625.679931640625,2625.679931640625,10209
2023-12-15 15:30:00,2624.5,2634.6201171875,2621.215087890625,2628.68994140625,2628.68994140625,42793
2023-12-18 09:30:00,2638.0,2638.0,2614.820068359375,2631.77001953125,2631.77001953125,5958
2023-12-18 10:00:00,2635.080078125,2635.580078125,2627.2099609375,2635.580078125,2635.580078125,4132
2023-12-18 10:30:00,2633.800048828125,2639.080078125,2626.659912109375,2626.699951171875,2626.699951171875,5774
2023-12-18 11:00:00,2624.6298828125,2631.43505859375,2620.43994140625,2623.550048828125,2623.550048828125,4862
2023-12-18 11:30:00,2625.239990234375,2625.97998046875,2613.945068359375,2614.02001953125,2614.02001953125,3688
2023-12-18 12:00:00,2615.449951171875,2616.820068359375,2615.0,2616.530029296875,2616.530029296875,5438
2023-12-18 12:30:00,2615.56005859375,2615.56005859375,2611.35009765625,2611.35009765625,2611.35009765625,2843
2023-12-18 13:00:00,2611.235107421875,2621.2900390625,2608.965087890625,2621.2900390625,2621.2900390625,6293
2023-12-18 13:30:00,2623.5849609375,2623.5849609375,2610.334716796875,2616.050048828125,2616.050048828125,8389
2023-12-18 14:00:00,2619.449951171875,2619.449951171875,2617.110107421875,2617.110107421875,2617.110107421875,5264
2023-12-18 14:30:00,2617.52490234375,2623.25,2617.52490234375,2623.25,2623.25,3055
2023-12-18 15:00:00,2624.219970703125,2628.93994140625,2623.455078125,2628.93994140625,2628.93994140625,5865
2023-12-18 15:30:00,2629.25,2637.0,2625.235107421875,2634.949951171875,2634.949951171875,18475
2023-12-19 09:30:00,2645.7099609375,2650.22998046875,2634.06005859375,2650.0,2650.0,9020
2023-12-19 10:00:00,2648.425048828125,2661.97998046875,2648.425048828125,2655.64990234375,2655.64990234375,8463
2023-12-19 10:30:00,2650.43994140625,2659.72509765625,2650.3798828125,2653.2099609375,2653.2099609375,8271
2023-12-19 11:00:00,2654.47998046875,2658.639892578125,2653.52001953125,2654.47998046875,2654.47998046875,3489
