Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,80.79000091552734,80.83000183105469,80.19999694824219,80.55000305175781,80.55000305175781,35895
2023-12-12 10:00:00,80.51000213623047,80.88999938964844,80.4801025390625,80.81999969482422,80.81999969482422,93580
2023-12-12 10:30:00,80.81500244140625,80.87999725341797,80.7030029296875,80.83999633789062,80.83999633789062,75809
2023-12-12 11:00:00,80.85250091552734,80.91000366210938,80.75,80.84249877929688,80.84249877929688,45075
2023-12-12 11:30:00,80.83499908447266,80.91000366210938,80.73999786376953,80.73999786376953,80.73999786376953,89834
2023-12-12 12:00:00,80.75,80.77999877929688,80.57499694824219,80.66500091552734,80.66500091552734,58004
2023-12-12 12:30:00,80.68000030517578,80.7699966430664,80.5,80.50499725341797,80.50499725341797,68195
2023-12-12 13:00:00,80.49099731445312,80.6449966430664,80.43000030517578,80.48999786376953,80.48999786376953,36509
2023-12-12 13:30:00,80.4800033569336,80.52999877929688,80.38500213623047,80.4000015258789,80.4000015258789,35503
2023-12-12 14:00:00,80.38999938964844,80.44999694824219,80.2699966430664,80.4000015258789,80.4000015258789,84172
2023-12-12 14:30:00,80.41000366210938,80.5,80.38999938964844,80.41999816894531,80.41999816894531,48309
2023-12-12 15:00:00,80.41999816894531,80.55999755859375,80.41000366210938,80.50499725341797,80.50499725341797,73683
2023-12-12 15:30:00,80.5,80.51000213623047,80.23999786376953,80.44999694824219,80.44999694824219,190390
2023-12-13 09:30:00,80.44999694824219,80.44999694824219,80.01000213623047,80.1449966430664,80.1449966430664,38247
2023-12-13 10:00:00,80.1500015258789,80.42130279541016,80.05999755859375,80.375,80.375,57596
2023-12-13 10:30:00,80.36000061035156,80.61000061035156,80.12999725341797,80.5,80.5,70469
2023-12-13 11:00:00,80.50499725341797,80.51499938964844,80.30000305175781,80.41999816894531,80.41999816894531,37931
2023-12-13 11:30:00,80.41999816894531,80.58999633789062,80.41999816894531,80.54000091552734,80.54000091552734,31469
2023-12-13 12:00:00,80.54000091552734,80.54000091552734,80.3499984741211,80.364501953125,80.364501953125,25991
2023-12-13 12:30:00,80.37999725341797,80.41999816894531,80.29000091552734,80.33000183105469,80.33000183105469,26685
2023-12-13 13:00:00,80.30999755859375,80.33999633789062,80.20999908447266,80.33570098876953,80.33570098876953,22061
2023-12-13 13:30:00,80.34500122070312,80.44000244140625,80.19999694824219,80.41000366210938,80.41000366210938,43099
2023-12-13 14:00:00,80.40499877929688,81.30000305175781,80.40499877929688,81.17500305175781,81.17500305175781,66899
2023-12-13 14:30:00,81.16000366210938,82.44999694824219,81.13500213623047,82.41999816894531,82.41999816894531,87858
2023-12-13 15:00:00,82.3499984741211,82.80999755859375,82.20999908447266,82.44000244140625,82.44000244140625,92319
2023-12-13 15:30:00,82.37999725341797,82.88899993896484,82.30000305175781,82.87000274658203,82.87000274658203,392698
2023-12-14 09:30:00,84.29000091552734,86.20999908447266,84.29000091552734,86.02999877929688,86.02999877929688,117744
2023-12-14 10:00:00,86.02999877929688,86.26000213623047,85.11000061035156,85.58000183105469,85.58000183105469,90660
2023-12-14 10:30:00,85.58999633789062,85.9000015258789,85.48999786376953,85.68499755859375,85.68499755859375,108348
2023-12-14 11:00:00,85.70500183105469,85.77999877929688,85.38999938964844,85.68000030517578,85.68000030517578,59567
2023-12-14 11:30:00,85.70999908447266,86.0,85.70999908447266,85.99500274658203,85.99500274658203,78923
2023-12-14 12:00:00,85.99500274658203,86.7699966430664,85.91000366210938,86.73999786376953,86.73999786376953,105230
2023-12-14 12:30:00,86.79499816894531,86.91999816894531,86.44999694824219,86.44999694824219,86.44999694824219,67719
2023-12-14 13:00:00,86.44000244140625,86.7300033569336,86.23999786376953,86.29499816894531,86.29499816894531,101962
2023-12-14 13:30:00,86.27999877929688,86.3499984741211,85.73999786376953,85.91999816894531,85.91999816894531,80470
2023-12-14 14:00:00,85.93000030517578,86.0199966430664,85.70999908447266,85.91999816894531,85.91999816894531,53943
2023-12-14 14:30:00,85.88999938964844,86.33999633789062,85.86000061035156,86.31999969482422,86.31999969482422,48011
2023-12-14 15:00:00,86.33999633789062,86.36499786376953,86.08999633789062,86.26000213623047,86.26000213623047,94446
2023-12-14 15:30:00,86.25,86.25,85.87000274658203,85.93000030517578,85.93000030517578,300487
2023-12-15 09:30:00,85.43000030517578,86.0,84.73500061035156,84.86000061035156,84.86000061035156,220461
2023-12-15 10:00:00,84.91999816894531,85.2300033569336,84.69000244140625,85.04499816894531,85.04499816894531,59744
2023-12-15 10:30:00,85.04000091552734,85.30999755859375,84.86000061035156,85.23999786376953,85.23999786376953,63818
2023-12-15 11:00:00,85.23999786376953,85.38999938964844,84.94999694824219,85.01000213623047,85.01000213623047,53572
2023-12-15 11:30:00,84.9800033569336,85.22000122070312,84.9000015258789,85.01499938964844,85.01499938964844,76990
2023-12-15 12:00:00,85.0,85.05999755859375,84.87000274658203,85.04000091552734,85.04000091552734,70360
2023-12-15 12:30:00,85.06999969482422,85.08000183105469,84.93000030517578,84.95999908447266,84.95999908447266,61708
2023-12-15 13:00:00,84.94499969482422,84.99500274658203,84.73999786376953,84.93000030517578,84.93000030517578,44787
2023-12-15 13:30:00,84.98999786376953,85.01000213623047,84.62999725341797,84.78500366210938,84.78500366210938,88798
2023-12-15 14:00:00,84.78500366210938,85.06500244140625,84.75,84.88500213623047,84.88500213623047,206583
2023-12-15 14:30:00,84.87000274658203,85.0199966430664,84.70500183105469,84.98999786376953,84.98999786376953,57684
2023-12-15 15:00:00,84.9800033569336,85.02999877929688,84.91000366210938,85.00499725341797,85.00499725341797,85446
2023-12-15 15:30:00,85.0199966430664,85.55999755859375,84.91000366210938,85.44000244140625,85.44000244140625,298357
2023-12-18 09:30:00,85.80999755859375,85.80999755859375,85.01000213623047,85.12999725341797,85.12999725341797,35138
2023-12-18 10:00:00,85.15499877929688,85.5,85.04060363769531,85.17500305175781,85.17500305175781,69270
2023-12-18 10:30:00,85.19499969482422,85.43000030517578,84.97000122070312,85.13500213623047,85.13500213623047,54025
2023-12-18 11:00:00,85.12999725341797,85.45999908447266,84.9800033569336,85.4000015258789,85.4000015258789,54122
2023-12-18 11:30:00,85.3499984741211,85.37079620361328,84.99500274658203,85.12000274658203,85.12000274658203,31995
2023-12-18 12:00:00,85.13999938964844,85.30509948730469,85.12000274658203,85.27999877929688,85.27999877929688,36636
2023-12-18 12:30:00,85.27999877929688,85.31999969482422,85.08000183105469,85.21499633789062,85.21499633789062,39511
2023-12-18 13:00:00,85.23999786376953,85.30000305175781,85.12000274658203,85.25,85.25,29161
2023-12-18 13:30:00,85.20999908447266,85.25,85.06999969482422,85.25,85.25,42175
2023-12-18 14:00:00,85.2300033569336,85.33999633789062,85.05999755859375,85.29000091552734,85.29000091552734,86878
2023-12-18 14:30:00,85.2750015258789,85.2750015258789,85.07499694824219,85.23999786376953,85.23999786376953,76716
2023-12-18 15:00:00,85.2699966430664,85.55000305175781,85.2300033569336,85.48500061035156,85.48500061035156,72315
2023-12-18 15:30:00,85.48500061035156,85.83000183105469,85.4800033569336,85.58999633789062,85.58999633789062,272867
2023-12-19 09:30:00,85.5999984741211,86.29000091552734,85.19000244140625,86.26000213623047,86.26000213623047,68315
2023-12-19 10:00:00,86.2699966430664,86.4000015258789,85.83000183105469,86.08100128173828,86.08100128173828,61929
2023-12-19 10:30:00,86.02999877929688,86.02999877929688,85.71499633789062,85.83000183105469,85.83000183105469,65585
2023-12-19 11:00:00,85.81999969482422,86.05999755859375,85.62000274658203,85.76000213623047,85.76000213623047,39947
2023-12-19 11:30:00,85.72000122070312,85.94999694824219,85.58999633789062,85.84040069580078,85.84040069580078,30538
2023-12-19 12:00:00,85.83999633789062,86.02999877929688,85.77999877929688,85.88999938964844,85.88999938964844,29204
2023-12-19 12:30:00,85.90499877929688,86.15499877929688,85.9000015258789,86.05000305175781,86.05000305175781,50059
2023-12-19 13:00:00,86.06999969482422,86.13500213623047,85.9000015258789,85.97000122070312,85.97000122070312,23182
2023-12-19 13:30:00,85.95439910888672,86.12999725341797,85.88999938964844,86.01000213623047,86.01000213623047,63892
2023-12-19 14:00:00,86.01000213623047,86.0199966430664,85.79000091552734,85.91999816894531,85.91999816894531,69629
2023-12-19 14:30:00,85.94000244140625,85.97000122070312,85.81999969482422,85.91999816894531,85.91999816894531,64277
