Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,126.54000091552734,126.61000061035156,123.44999694824219,125.5199966430664,125.5199966430664,622662
2023-12-12 10:00:00,125.52249908447266,126.08999633789062,124.91220092773438,126.06999969482422,126.06999969482422,258894
2023-12-12 10:30:00,126.06999969482422,127.51000213623047,125.8583984375,127.48999786376953,127.48999786376953,145142
2023-12-12 11:00:00,127.4800033569336,128.3000030517578,127.37000274658203,127.5199966430664,127.5199966430664,216736
2023-12-12 11:30:00,127.5199966430664,128.11990356445312,127.37680053710938,127.83560180664062,127.83560180664062,162036
2023-12-12 12:00:00,127.8301010131836,128.5,127.0,128.05499267578125,128.05499267578125,167858
2023-12-12 12:30:00,128.10989379882812,128.27000427246094,127.9000015258789,128.0,128.0,92317
2023-12-12 13:00:00,128.0,128.47999572753906,127.94999694824219,128.14999389648438,128.14999389648438,81539
2023-12-12 13:30:00,128.1300048828125,128.25999450683594,127.6500015258789,128.11000061035156,128.11000061035156,96848
2023-12-12 14:00:00,128.11000061035156,128.22999572753906,127.87999725341797,128.2100067138672,128.2100067138672,102438
2023-12-12 14:30:00,128.17030334472656,128.54989624023438,128.16619873046875,128.30799865722656,128.30799865722656,153344
2023-12-12 15:00:00,128.2949981689453,128.6300048828125,128.19009399414062,128.35000610351562,128.35000610351562,181219
2023-12-12 15:30:00,128.33999633789062,128.34500122070312,127.22000122070312,127.97000122070312,127.97000122070312,510332
2023-12-13 09:30:00,129.36000061035156,133.25,129.33999633789062,131.53500366210938,131.53500366210938,769051
2023-12-13 10:00:00,131.44500732421875,133.3000030517578,131.1009979248047,133.02999877929688,133.02999877929688,320515
2023-12-13 10:30:00,132.94000244140625,133.77420043945312,132.8800048828125,133.60000610351562,133.60000610351562,234722
2023-12-13 11:00:00,133.55999755859375,133.8800048828125,132.8800048828125,133.0,133.0,229383
2023-12-13 11:30:00,133.0500030517578,133.7899932861328,132.77000427246094,133.4499969482422,133.4499969482422,205102
2023-12-13 12:00:00,133.47000122070312,133.6199951171875,133.0500030517578,133.52999877929688,133.52999877929688,105640
2023-12-13 12:30:00,133.5,133.7449951171875,133.0500030517578,133.52499389648438,133.52499389648438,143753
2023-12-13 13:00:00,133.50999450683594,133.5399932861328,131.63999938964844,132.0800018310547,132.0800018310547,216956
2023-12-13 13:30:00,132.0998992919922,132.2949981689453,131.8300018310547,132.1750030517578,132.1750030517578,130112
2023-12-13 14:00:00,132.22999572753906,136.51499938964844,132.22999572753906,136.44619750976562,136.44619750976562,377519
2023-12-13 14:30:00,136.48500061035156,138.38499450683594,135.77049255371094,138.2100067138672,138.2100067138672,381998
2023-12-13 15:00:00,138.33999633789062,139.5980987548828,138.0800018310547,138.56500244140625,138.56500244140625,488206
2023-12-13 15:30:00,138.55999755859375,140.80499267578125,138.42999267578125,140.05999755859375,140.05999755859375,783992
2023-12-14 09:30:00,143.5,148.77000427246094,143.5,147.2949981689453,147.2949981689453,993892
2023-12-14 10:00:00,147.35000610351562,147.83999633789062,143.35000610351562,144.60000610351562,144.60000610351562,863225
