Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,102.61000061035156,102.63760375976562,97.83000183105469,98.125,98.125,996528
2023-12-12 10:00:00,98.15689849853516,98.70999908447266,97.04000091552734,97.38500213623047,97.38500213623047,793132
2023-12-12 10:30:00,97.4000015258789,98.25,96.81999969482422,98.01000213623047,98.01000213623047,516731
2023-12-12 11:00:00,98.01000213623047,98.29000091552734,97.44000244140625,97.44000244140625,97.44000244140625,332064
2023-12-12 11:30:00,97.43000030517578,97.60749816894531,96.69000244140625,96.76000213623047,96.76000213623047,342104
2023-12-12 12:00:00,96.7699966430664,97.62999725341797,96.7300033569336,97.38999938964844,97.38999938964844,247447
2023-12-12 12:30:00,97.37000274658203,97.91999816894531,97.30159759521484,97.63999938964844,97.63999938964844,211260
2023-12-12 13:00:00,97.61000061035156,98.7699966430664,97.3499984741211,97.5199966430664,97.5199966430664,214091
2023-12-12 13:30:00,97.5199966430664,97.94000244140625,97.43499755859375,97.76499938964844,97.76499938964844,130905
2023-12-12 14:00:00,97.70010375976562,99.0199966430664,97.56999969482422,98.78500366210938,98.78500366210938,243889
2023-12-12 14:30:00,98.76850128173828,99.30999755859375,98.49500274658203,98.94499969482422,98.94499969482422,220322
2023-12-12 15:00:00,98.94000244140625,99.98999786376953,98.54000091552734,99.7249984741211,99.7249984741211,324752
2023-12-12 15:30:00,99.73999786376953,99.97000122070312,99.2699966430664,99.79000091552734,99.79000091552734,648156
2023-12-13 09:30:00,95.80000305175781,98.55000305175781,95.19999694824219,96.02999877929688,96.02999877929688,1001902
2023-12-13 10:00:00,95.98999786376953,97.3499984741211,95.33000183105469,96.41999816894531,96.41999816894531,607053
2023-12-13 10:30:00,96.41000366210938,97.54000091552734,95.70500183105469,96.80000305175781,96.80000305175781,389390
2023-12-13 11:00:00,96.8499984741211,97.63999938964844,96.7699966430664,97.31999969482422,97.31999969482422,189590
2023-12-13 11:30:00,97.31999969482422,98.30000305175781,97.31999969482422,97.94999694824219,97.94999694824219,186323
2023-12-13 12:00:00,97.94000244140625,98.0,97.41999816894531,97.68720245361328,97.68720245361328,144876
2023-12-13 12:30:00,97.58999633789062,98.46549987792969,97.58000183105469,98.46549987792969,98.46549987792969,109569
2023-12-13 13:00:00,98.43229675292969,98.93000030517578,97.5199966430664,97.83000183105469,97.83000183105469,142299
2023-12-13 13:30:00,97.83000183105469,97.87000274658203,97.37000274658203,97.37000274658203,97.37000274658203,120815
2023-12-13 14:00:00,97.44000244140625,101.93499755859375,97.37999725341797,101.78990173339844,101.78990173339844,728738
2023-12-13 14:30:00,101.75990295410156,104.47480010986328,101.1500015258789,104.12000274658203,104.12000274658203,677989
2023-12-13 15:00:00,104.19000244140625,106.86000061035156,104.19000244140625,106.12989807128906,106.12989807128906,1197457
2023-12-13 15:30:00,106.04000091552734,108.05999755859375,105.94000244140625,107.61910247802734,107.61910247802734,1451846
2023-12-14 09:30:00,113.81999969482422,123.83999633789062,113.5199966430664,121.98999786376953,121.98999786376953,3178010
2023-12-14 10:00:00,122.02999877929688,123.13999938964844,116.9000015258789,118.08999633789062,118.08999633789062,1919759
2023-12-14 10:30:00,118.09500122070312,121.19000244140625,117.79000091552734,120.6449966430664,120.6449966430664,872096
2023-12-14 11:00:00,120.6449966430664,121.66999816894531,119.0999984741211,119.7300033569336,119.7300033569336,701567
2023-12-14 11:30:00,119.77999877929688,123.55000305175781,119.77999877929688,123.23999786376953,123.23999786376953,1119301
2023-12-14 12:00:00,123.16000366210938,123.55999755859375,121.63999938964844,123.07499694824219,123.07499694824219,687514
