Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,189.55999755859375,189.72279357910156,186.3242950439453,187.7100067138672,187.7100067138672,47830
2023-12-12 10:00:00,187.75999450683594,188.52999877929688,187.5,187.8300018310547,187.8300018310547,35001
2023-12-12 10:30:00,187.89999389648438,189.3300018310547,187.77999877929688,189.10499572753906,189.10499572753906,29506
2023-12-12 11:00:00,189.02000427246094,189.57000732421875,188.82000732421875,188.9250030517578,188.9250030517578,32680
2023-12-12 11:30:00,189.0,189.86000061035156,189.0,189.47999572753906,189.47999572753906,37168
2023-12-12 12:00:00,189.4600067138672,190.13999938964844,189.0399932861328,189.83999633789062,189.83999633789062,31682
2023-12-12 12:30:00,189.90989685058594,190.11500549316406,189.47000122070312,189.5050048828125,189.5050048828125,35728
2023-12-12 13:00:00,189.5,190.08999633789062,189.41000366210938,189.8000030517578,189.8000030517578,33831
2023-12-12 13:30:00,189.8000030517578,190.1300048828125,189.8000030517578,190.1300048828125,190.1300048828125,30604
2023-12-12 14:00:00,190.17999267578125,190.38999938964844,189.80999755859375,190.04859924316406,190.04859924316406,28726
2023-12-12 14:30:00,190.05999755859375,190.22000122070312,189.9199981689453,189.92999267578125,189.92999267578125,39460
2023-12-12 15:00:00,189.97000122070312,190.11000061035156,189.74000549316406,189.74000549316406,189.74000549316406,42303
2023-12-12 15:30:00,189.6699981689453,194.5749969482422,189.00999450683594,189.3699951171875,189.3699951171875,292732
2023-12-13 09:30:00,189.5500030517578,190.1999969482422,187.34500122070312,189.14999389648438,189.14999389648438,48089
2023-12-13 10:00:00,189.0399932861328,191.11000061035156,188.77000427246094,189.33999633789062,189.33999633789062,45387
2023-12-13 10:30:00,189.33999633789062,190.38999938964844,189.11500549316406,190.38999938964844,190.38999938964844,35071
2023-12-13 11:00:00,190.38999938964844,191.4600067138672,190.16000366210938,190.90499877929688,190.90499877929688,36444
2023-12-13 11:30:00,190.80999755859375,191.1999969482422,190.69000244140625,191.13499450683594,191.13499450683594,36801
2023-12-13 12:00:00,191.2100067138672,191.25999450683594,190.9149932861328,191.1300048828125,191.1300048828125,38868
2023-12-13 12:30:00,191.0399932861328,191.3300018310547,190.42999267578125,190.42999267578125,190.42999267578125,53660
2023-12-13 13:00:00,190.50999450683594,190.52499389648438,189.44000244140625,189.75999450683594,189.75999450683594,25692
2023-12-13 13:30:00,189.77000427246094,190.1300048828125,189.38999938964844,190.1300048828125,190.1300048828125,28883
2023-12-13 14:00:00,190.19000244140625,193.9600067138672,190.02090454101562,193.9600067138672,193.9600067138672,61128
2023-12-13 14:30:00,193.93099975585938,196.30999755859375,193.5800018310547,195.88999938964844,195.88999938964844,109326
2023-12-13 15:00:00,196.0399932861328,197.25,195.89999389648438,196.39999389648438,196.39999389648438,64429
2023-12-13 15:30:00,196.50999450683594,198.3300018310547,196.35000610351562,198.1999969482422,198.1999969482422,210658
2023-12-14 09:30:00,201.86000061035156,207.36000061035156,201.07000732421875,205.10499572753906,205.10499572753906,147807
2023-12-14 10:00:00,204.8800048828125,205.14999389648438,201.46499633789062,202.00999450683594,202.00999450683594,104520
2023-12-14 10:30:00,202.22500610351562,203.16000366210938,201.0500030517578,201.875,201.875,48634
2023-12-14 11:00:00,201.88499450683594,202.0,200.6649932861328,201.63999938964844,201.63999938964844,43439
2023-12-14 11:30:00,201.4499969482422,203.03610229492188,201.4499969482422,202.6699981689453,202.6699981689453,57340
2023-12-14 12:00:00,202.6699981689453,202.84739685058594,201.35000610351562,201.99000549316406,201.99000549316406,60961
2023-12-14 12:30:00,201.9600067138672,202.50990295410156,200.02499389648438,200.125,200.125,65776
2023-12-14 13:00:00,200.02000427246094,201.68499755859375,199.59500122070312,200.65289306640625,200.65289306640625,44354
2023-12-14 13:30:00,200.71499633789062,201.0399932861328,199.27999877929688,200.1199951171875,200.1199951171875,45640
2023-12-14 14:00:00,200.18499755859375,201.25,200.14100646972656,201.16000366210938,201.16000366210938,45587
2023-12-14 14:30:00,201.16000366210938,202.15499877929688,200.8699951171875,202.15499877929688,202.15499877929688,36542
2023-12-14 15:00:00,202.16000366210938,203.27999877929688,202.16000366210938,202.62030029296875,202.62030029296875,52734
2023-12-14 15:30:00,202.75,203.75999450683594,202.42999267578125,203.7100067138672,203.7100067138672,206926
2023-12-15 09:30:00,203.0,204.36000061035156,200.85000610351562,201.8000030517578,201.8000030517578,96499
2023-12-15 10:00:00,202.14999389648438,202.75230407714844,200.6300048828125,201.64999389648438,201.64999389648438,40216
2023-12-15 10:30:00,201.64999389648438,202.13999938964844,200.5050048828125,201.86000061035156,201.86000061035156,34070
2023-12-15 11:00:00,202.0449981689453,202.57000732421875,201.7050018310547,201.97500610351562,201.97500610351562,28020
2023-12-15 11:30:00,201.8300018310547,201.8498992919922,200.8074951171875,201.44940185546875,201.44940185546875,29746
2023-12-15 12:00:00,201.60000610351562,201.63400268554688,200.3699951171875,200.4499969482422,200.4499969482422,22952
2023-12-15 12:30:00,200.55999755859375,200.7100067138672,199.9149932861328,200.16810607910156,200.16810607910156,33355
2023-12-15 13:00:00,200.14500427246094,201.41000366210938,200.0,201.41000366210938,201.41000366210938,32678
2023-12-15 13:30:00,201.38999938964844,201.60000610351562,200.60000610351562,200.82000732421875,200.82000732421875,36945
2023-12-15 14:00:00,200.7550048828125,201.24000549316406,200.64999389648438,200.75,200.75,35760
2023-12-15 14:30:00,200.77000427246094,202.25999450683594,200.75,202.1699981689453,202.1699981689453,51758
2023-12-15 15:00:00,202.13999938964844,202.75999450683594,202.07000732421875,202.1750030517578,202.1750030517578,61720
2023-12-15 15:30:00,202.21499633789062,202.80999755859375,202.07000732421875,202.4199981689453,202.4199981689453,241128
2023-12-18 09:30:00,203.58999633789062,203.6739959716797,200.61000061035156,202.0,202.0,57279
2023-12-18 10:00:00,202.5800018310547,203.02000427246094,200.1999969482422,200.1999969482422,200.1999969482422,41788
2023-12-18 10:30:00,200.1999969482422,201.82000732421875,200.00999450683594,201.7899932861328,201.7899932861328,48563
2023-12-18 11:00:00,201.8800048828125,202.84579467773438,201.57000732421875,202.72000122070312,202.72000122070312,34907
2023-12-18 11:30:00,202.61000061035156,202.72000122070312,201.75,202.4499969482422,202.4499969482422,28868
2023-12-18 12:00:00,202.59500122070312,203.67999267578125,202.47000122070312,203.47999572753906,203.47999572753906,31509
2023-12-18 12:30:00,203.47129821777344,204.69979858398438,203.34500122070312,204.5800018310547,204.5800018310547,30234
2023-12-18 13:00:00,204.63999938964844,204.8000030517578,203.91200256347656,204.02999877929688,204.02999877929688,32551
2023-12-18 13:30:00,204.0596923828125,204.2050018310547,203.8699951171875,204.08999633789062,204.08999633789062,19816
