Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,131.80999755859375,133.0,131.25999450683594,132.1750030517578,132.1750030517578,5359414
2023-12-12 10:00:00,132.1750030517578,132.47999572753906,132.04100036621094,132.1699981689453,132.1699981689453,2465715
2023-12-12 10:30:00,132.17999267578125,132.4199981689453,132.02999877929688,132.35000610351562,132.35000610351562,1803797
2023-12-12 11:00:00,132.33999633789062,132.6179962158203,132.14999389648438,132.35499572753906,132.35499572753906,1256315
2023-12-12 11:30:00,132.35499572753906,132.4199981689453,132.1300048828125,132.21499633789062,132.21499633789062,875496
2023-12-12 12:00:00,132.21499633789062,132.27000427246094,131.97000122070312,132.14999389648438,132.14999389648438,840780
2023-12-12 12:30:00,132.14999389648438,132.38499450683594,132.1300048828125,132.3699951171875,132.3699951171875,832160
2023-12-12 13:00:00,132.36500549316406,132.65499877929688,132.30999755859375,132.52000427246094,132.52000427246094,953483
2023-12-12 13:30:00,132.52000427246094,132.72999572753906,132.5,132.64010620117188,132.64010620117188,801972
2023-12-12 14:00:00,132.63999938964844,132.6999969482422,132.30580139160156,132.32000732421875,132.32000732421875,1032904
2023-12-12 14:30:00,132.32000732421875,132.3300018310547,132.10020446777344,132.1884002685547,132.1884002685547,1379605
2023-12-12 15:00:00,132.19000244140625,132.25999450683594,132.0399932861328,132.1699981689453,132.1699981689453,1781314
2023-12-12 15:30:00,132.1699981689453,132.57000732421875,132.09500122070312,132.50999450683594,132.50999450683594,4167052
2023-12-13 09:30:00,133.3800048828125,133.5,132.3072967529297,132.5800018310547,132.5800018310547,4412334
2023-12-13 10:00:00,132.5749969482422,133.0,132.42999267578125,132.72999572753906,132.72999572753906,1948500
2023-12-13 10:30:00,132.72999572753906,132.75999450683594,132.5050048828125,132.71499633789062,132.71499633789062,1201710
2023-12-13 11:00:00,132.72000122070312,132.8000030517578,132.1999969482422,132.3800048828125,132.3800048828125,1249145
2023-12-13 11:30:00,132.38999938964844,132.43739318847656,131.97999572753906,132.0200958251953,132.0200958251953,1027036
2023-12-13 12:00:00,132.02499389648438,132.13999938964844,131.88999938964844,131.97000122070312,131.97000122070312,765325
2023-12-13 12:30:00,131.96499633789062,132.0500030517578,131.84500122070312,131.9149932861328,131.9149932861328,720856
2023-12-13 13:00:00,131.9199981689453,131.92999267578125,131.63999938964844,131.72999572753906,131.72999572753906,789385
2023-12-13 13:30:00,131.72500610351562,131.88999938964844,131.57000732421875,131.58999633789062,131.58999633789062,1172095
2023-12-13 14:00:00,131.61000061035156,132.72999572753906,131.60000610351562,132.27499389648438,132.27499389648438,2329052
2023-12-13 14:30:00,132.25999450683594,133.0,132.1199951171875,132.8300018310547,132.8300018310547,2543842
2023-12-13 15:00:00,132.83999633789062,133.31500244140625,132.2899932861328,132.57000732421875,132.57000732421875,2639566
2023-12-13 15:30:00,132.5749969482422,132.58999633789062,131.97000122070312,132.55999755859375,132.55999755859375,4055360
2023-12-14 09:30:00,133.3800048828125,133.72000122070312,132.3699951171875,132.47999572753906,132.47999572753906,4634277
2023-12-14 10:00:00,132.47999572753906,132.47999572753906,131.13499450683594,131.1750030517578,131.1750030517578,3820101
2023-12-14 10:30:00,131.17999267578125,131.41000366210938,130.5800018310547,130.8800048828125,130.8800048828125,2916377
2023-12-14 11:00:00,130.8800048828125,131.05999755859375,130.1999969482422,130.76499938964844,130.76499938964844,2850442
2023-12-14 11:30:00,130.77000427246094,131.3000030517578,130.70010375976562,131.2100067138672,131.2100067138672,1489991
2023-12-14 12:00:00,131.218994140625,131.46499633789062,131.09500122070312,131.44000244140625,131.44000244140625,1315395
2023-12-14 12:30:00,131.43499755859375,131.49000549316406,130.56500244140625,130.57159423828125,130.57159423828125,1625565
2023-12-14 13:00:00,130.57000732421875,130.5749969482422,129.97999572753906,130.360107421875,130.360107421875,2184222
2023-12-14 13:30:00,130.3699951171875,130.5050048828125,129.68499755859375,129.88499450683594,129.88499450683594,1775078
2023-12-14 14:00:00,129.8800048828125,131.27999877929688,129.8699951171875,131.23500061035156,131.23500061035156,2319435
2023-12-14 14:30:00,131.25,131.53500366210938,131.13999938964844,131.3800048828125,131.3800048828125,2004889
2023-12-14 15:00:00,131.3800048828125,131.80999755859375,131.3350067138672,131.40499877929688,131.40499877929688,1774069
2023-12-14 15:30:00,131.41000366210938,132.0,131.24000549316406,131.97999572753906,131.97999572753906,4511165
2023-12-15 09:30:00,131.89999389648438,133.50999450683594,131.42999267578125,132.53500366210938,132.53500366210938,10588742
