Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,219.61000061035156,221.7100067138672,219.19189453125,220.00999450683594,220.00999450683594,224277
2023-12-12 10:00:00,220.13999938964844,220.44009399414062,219.8300018310547,220.21539306640625,220.21539306640625,73035
2023-12-12 10:30:00,220.24000549316406,221.19000244140625,220.11180114746094,220.5399932861328,220.5399932861328,97915
2023-12-12 11:00:00,220.5850067138672,220.74000549316406,220.25,220.50999450683594,220.50999450683594,67655
2023-12-12 11:30:00,220.5,220.63999938964844,219.89500427246094,219.91000366210938,219.91000366210938,60666
2023-12-12 12:00:00,219.92999267578125,220.22000122070312,219.16000366210938,220.16000366210938,220.16000366210938,160336
2023-12-12 12:30:00,220.2050018310547,220.57000732421875,219.6699981689453,219.88499450683594,219.88499450683594,47928
2023-12-12 13:00:00,219.83999633789062,220.32000732421875,219.75,220.03250122070312,220.03250122070312,48781
2023-12-12 13:30:00,220.00999450683594,220.3800048828125,219.89999389648438,220.27499389648438,220.27499389648438,48279
2023-12-12 14:00:00,220.2100067138672,220.2996063232422,219.8699951171875,220.0,220.0,58728
2023-12-12 14:30:00,220.0399932861328,220.08140563964844,219.8300018310547,219.85000610351562,219.85000610351562,62199
2023-12-12 15:00:00,219.85000610351562,219.85000610351562,219.18499755859375,219.4010009765625,219.4010009765625,105492
2023-12-12 15:30:00,219.46499633789062,219.5500030517578,218.75999450683594,219.13999938964844,219.13999938964844,339670
2023-12-13 09:30:00,219.9774932861328,220.25999450683594,218.9550018310547,219.11000061035156,219.11000061035156,95516
2023-12-13 10:00:00,218.9499969482422,219.19000244140625,218.10000610351562,218.2949981689453,218.2949981689453,78337
2023-12-13 10:30:00,218.24000549316406,219.44000244140625,218.125,219.2050018310547,219.2050018310547,109695
2023-12-13 11:00:00,219.11000061035156,219.25999450683594,218.30499267578125,218.64500427246094,218.64500427246094,102624
2023-12-13 11:30:00,218.69500732421875,218.97999572753906,218.44000244140625,218.58999633789062,218.58999633789062,52372
