Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,705.1199951171875,708.4849853515625,704.47998046875,708.2249755859375,708.2249755859375,117360
2023-12-12 10:00:00,708.14501953125,712.2476196289062,707.1749877929688,710.97998046875,710.97998046875,73600
2023-12-12 10:30:00,711.0800170898438,715.1099853515625,711.0800170898438,714.8900146484375,714.8900146484375,45704
2023-12-12 11:00:00,715.1599731445312,715.5,713.780029296875,713.780029296875,713.780029296875,48998
2023-12-12 11:30:00,713.9400024414062,714.0360107421875,711.5800170898438,712.3400268554688,712.3400268554688,61643
2023-12-12 12:00:00,712.2899780273438,712.489990234375,711.3699951171875,712.1900024414062,712.1900024414062,57468
2023-12-12 12:30:00,712.1099853515625,713.2449951171875,712.1099853515625,713.0,713.0,23570
2023-12-12 13:00:00,712.9749755859375,714.0999755859375,712.628173828125,712.7899780273438,712.7899780273438,28741
2023-12-12 13:30:00,712.72998046875,714.5800170898438,712.469970703125,714.1599731445312,714.1599731445312,44567
2023-12-12 14:00:00,714.22998046875,715.60498046875,714.0999755859375,715.3599853515625,715.3599853515625,38248
2023-12-12 14:30:00,715.6799926757812,717.6300048828125,715.5455932617188,716.8472290039062,716.8472290039062,38409
2023-12-12 15:00:00,716.8499755859375,717.8699951171875,716.719970703125,717.5499877929688,717.5499877929688,39852
2023-12-12 15:30:00,717.5499877929688,717.6300048828125,715.989990234375,716.47998046875,716.47998046875,145280
2023-12-13 09:30:00,717.0,717.0900268554688,710.0499877929688,712.875,712.875,106642
2023-12-13 10:00:00,712.52001953125,713.2650146484375,711.3242797851562,711.3242797851562,711.3242797851562,69823
2023-12-13 10:30:00,711.010009765625,713.3800048828125,710.5100708007812,713.0029907226562,713.0029907226562,41835
2023-12-13 11:00:00,713.4149780273438,714.010009765625,712.64501953125,713.9207763671875,713.9207763671875,39167
2023-12-13 11:30:00,713.2449951171875,714.2000122070312,712.3300170898438,712.85498046875,712.85498046875,38374
2023-12-13 12:00:00,712.8599853515625,715.0349731445312,712.5700073242188,714.530029296875,714.530029296875,44753
2023-12-13 12:30:00,714.6199951171875,714.9199829101562,713.1300048828125,713.2050170898438,713.2050170898438,33488
