Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,73.5,73.9000015258789,73.0199966430664,73.16999816894531,73.16999816894531,251303
2023-12-12 10:00:00,73.18000030517578,73.56999969482422,73.12999725341797,73.29000091552734,73.29000091552734,130776
2023-12-12 10:30:00,73.29000091552734,73.87899780273438,73.16999816894531,73.80000305175781,73.80000305175781,159600
2023-12-12 11:00:00,73.80619812011719,73.80619812011719,73.4800033569336,73.54000091552734,73.54000091552734,85493
2023-12-12 11:30:00,73.54000091552734,73.61000061035156,73.45999908447266,73.51000213623047,73.51000213623047,90815
2023-12-12 12:00:00,73.48999786376953,73.83000183105469,73.4749984741211,73.83000183105469,73.83000183105469,74840
2023-12-12 12:30:00,73.81999969482422,73.9800033569336,73.77999877929688,73.86000061035156,73.86000061035156,83458
2023-12-12 13:00:00,73.8550033569336,74.01000213623047,73.82499694824219,73.83499908447266,73.83499908447266,67627
2023-12-12 13:30:00,73.83999633789062,73.87000274658203,73.58999633789062,73.67009735107422,73.67009735107422,81999
2023-12-12 14:00:00,73.68499755859375,73.70999908447266,73.55500030517578,73.62999725341797,73.62999725341797,102873
2023-12-12 14:30:00,73.62000274658203,73.70999908447266,73.54000091552734,73.58999633789062,73.58999633789062,100183
2023-12-12 15:00:00,73.58719635009766,73.68499755859375,73.45999908447266,73.45999908447266,73.45999908447266,142148
2023-12-12 15:30:00,73.43000030517578,73.5,73.19000244140625,73.20999908447266,73.20999908447266,481199
2023-12-13 09:30:00,72.7699966430664,73.0,71.72000122070312,71.74500274658203,71.74500274658203,227833
2023-12-13 10:00:00,71.74500274658203,71.74500274658203,71.24500274658203,71.33000183105469,71.33000183105469,310560
2023-12-13 10:30:00,71.31999969482422,71.31999969482422,70.72000122070312,70.94000244140625,70.94000244140625,333586
2023-12-13 11:00:00,70.93000030517578,71.33000183105469,70.87000274658203,71.02999877929688,71.02999877929688,163021
2023-12-13 11:30:00,71.04499816894531,71.2300033569336,70.87000274658203,70.9800033569336,70.9800033569336,161488
2023-12-13 12:00:00,70.98999786376953,71.01000213623047,70.7699966430664,70.83000183105469,70.83000183105469,178784
