Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,162.58999633789062,163.50999450683594,162.07000732421875,163.36000061035156,163.36000061035156,51386
2023-12-12 10:00:00,163.31500244140625,163.94000244140625,163.31500244140625,163.55999755859375,163.55999755859375,33102
2023-12-12 10:30:00,163.4600067138672,163.63999938964844,163.3699951171875,163.49000549316406,163.49000549316406,21735
2023-12-12 11:00:00,163.50999450683594,163.8000030517578,163.47000122070312,163.7899932861328,163.7899932861328,22508
2023-12-12 11:30:00,163.83999633789062,164.32000732421875,163.72000122070312,164.27000427246094,164.27000427246094,28218
2023-12-12 12:00:00,164.4600067138672,164.55999755859375,164.27000427246094,164.4530029296875,164.4530029296875,29477
2023-12-12 12:30:00,164.49000549316406,164.52999877929688,164.27999877929688,164.3350067138672,164.3350067138672,18568
2023-12-12 13:00:00,164.3300018310547,164.4199981689453,164.2100067138672,164.36000061035156,164.36000061035156,20779
2023-12-12 13:30:00,164.375,164.4499969482422,164.22500610351562,164.3300018310547,164.3300018310547,29602
2023-12-12 14:00:00,164.30999755859375,164.8300018310547,164.27999877929688,164.76499938964844,164.76499938964844,36740
2023-12-12 14:30:00,164.7899932861328,164.89500427246094,164.61000061035156,164.89500427246094,164.89500427246094,31491
2023-12-12 15:00:00,164.94000244140625,165.29660034179688,164.89500427246094,165.25,165.25,52533
2023-12-12 15:30:00,165.25999450683594,165.32000732421875,165.07000732421875,165.22000122070312,165.22000122070312,157487
2023-12-13 09:30:00,165.3300018310547,165.8699951171875,165.17999267578125,165.77000427246094,165.77000427246094,36684
2023-12-13 10:00:00,165.7899932861328,166.17999267578125,165.7899932861328,166.10499572753906,166.10499572753906,54920
2023-12-13 10:30:00,166.14999389648438,166.44000244140625,166.10000610351562,166.10000610351562,166.10000610351562,54430
2023-12-13 11:00:00,166.07000732421875,166.28500366210938,165.9199981689453,166.125,166.125,39560
2023-12-13 11:30:00,166.14500427246094,166.14500427246094,165.7100067138672,165.88999938964844,165.88999938964844,29463
2023-12-13 12:00:00,165.91000366210938,166.0449981689453,165.88999938964844,166.02000427246094,166.02000427246094,61258
2023-12-13 12:30:00,166.00999450683594,166.3300018310547,166.0,166.24000549316406,166.24000549316406,28235
2023-12-13 13:00:00,166.24000549316406,166.52000427246094,166.18499755859375,166.4600067138672,166.4600067138672,23011
2023-12-13 13:30:00,166.4499969482422,166.5399932861328,166.28500366210938,166.39999389648438,166.39999389648438,62741
2023-12-13 14:00:00,166.47000122070312,166.8699951171875,166.4499969482422,166.70140075683594,166.70140075683594,41593
2023-12-13 14:30:00,166.6999969482422,166.89999389648438,166.47999572753906,166.80999755859375,166.80999755859375,49481
2023-12-13 15:00:00,166.77000427246094,167.05999755859375,166.66000366210938,166.91000366210938,166.91000366210938,89742
2023-12-13 15:30:00,166.88999938964844,167.1699981689453,166.77999877929688,167.11000061035156,167.11000061035156,208900
2023-12-14 09:30:00,166.8000030517578,166.8000030517578,162.56610107421875,163.4250030517578,163.4250030517578,173932
2023-12-14 10:00:00,163.52000427246094,164.0500030517578,163.0800018310547,163.82000732421875,163.82000732421875,120138
2023-12-14 10:30:00,163.83999633789062,164.0399932861328,163.35000610351562,163.66000366210938,163.66000366210938,97005
2023-12-14 11:00:00,163.6475067138672,163.6699981689453,163.08999633789062,163.3000030517578,163.3000030517578,105006
2023-12-14 11:30:00,163.27999877929688,163.28500366210938,162.35000610351562,162.4499969482422,162.4499969482422,198624
2023-12-14 12:00:00,162.4499969482422,163.27000427246094,162.41000366210938,163.11000061035156,163.11000061035156,137409
2023-12-14 12:30:00,163.11000061035156,163.2100067138672,162.8574981689453,163.00999450683594,163.00999450683594,97113
2023-12-14 13:00:00,162.9949951171875,163.27000427246094,162.85499572753906,163.24000549316406,163.24000549316406,94742
2023-12-14 13:30:00,163.22999572753906,163.49000549316406,163.05499267578125,163.49000549316406,163.49000549316406,59980
2023-12-14 14:00:00,163.5,163.5850067138672,163.25999450683594,163.4174041748047,163.4174041748047,48627
2023-12-14 14:30:00,163.38999938964844,163.6199951171875,163.23500061035156,163.61500549316406,163.61500549316406,61918
2023-12-14 15:00:00,163.6300048828125,163.80999755859375,163.41000366210938,163.41000366210938,163.41000366210938,79386
2023-12-14 15:30:00,163.40499877929688,163.42999267578125,162.64500427246094,162.72000122070312,162.72000122070312,434511
2023-12-15 09:30:00,160.80999755859375,162.40499877929688,160.64999389648438,162.1649932861328,162.1649932861328,318727
2023-12-15 10:00:00,162.16000366210938,162.2899932861328,161.77000427246094,162.02999877929688,162.02999877929688,85527
2023-12-15 10:30:00,162.02999877929688,162.1300048828125,161.77000427246094,161.94000244140625,161.94000244140625,97692
2023-12-15 11:00:00,161.97999572753906,162.0800018310547,161.63999938964844,161.99000549316406,161.99000549316406,91783
2023-12-15 11:30:00,161.93499755859375,162.07000732421875,161.72999572753906,161.99000549316406,161.99000549316406,81653
2023-12-15 12:00:00,162.00999450683594,162.22999572753906,161.97999572753906,162.17999267578125,162.17999267578125,50897
2023-12-15 12:30:00,162.25,162.5500030517578,162.14999389648438,162.3300018310547,162.3300018310547,35016
2023-12-15 13:00:00,162.3300018310547,162.52499389648438,162.22999572753906,162.33999633789062,162.33999633789062,43920
2023-12-15 13:30:00,162.36000061035156,162.52999877929688,161.91000366210938,161.92999267578125,161.92999267578125,164867
2023-12-15 14:00:00,161.9199981689453,162.02999877929688,161.6999969482422,161.7100067138672,161.7100067138672,72218
2023-12-15 14:30:00,161.7050018310547,161.85000610351562,161.50999450683594,161.6269989013672,161.6269989013672,107580
