Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,325.1234130859375,328.8999938964844,324.67999267578125,328.8599853515625,328.8599853515625,2183933
2023-12-12 10:00:00,328.8699951171875,331.20001220703125,328.54998779296875,330.05499267578125,330.05499267578125,2025920
2023-12-12 10:30:00,330.0899963378906,330.2438049316406,328.9100036621094,329.9097900390625,329.9097900390625,1403914
2023-12-12 11:00:00,329.9248046875,330.5,329.2701110839844,329.48291015625,329.48291015625,648081
2023-12-12 11:30:00,329.5,329.7300109863281,329.0,329.57000732421875,329.57000732421875,570452
2023-12-12 12:00:00,329.5799865722656,329.67999267578125,328.9750061035156,329.635009765625,329.635009765625,515515
2023-12-12 12:30:00,329.6499938964844,330.1700134277344,329.2699890136719,330.1099853515625,330.1099853515625,591235
2023-12-12 13:00:00,330.1099853515625,330.8800048828125,329.9150085449219,330.3800048828125,330.3800048828125,595624
2023-12-12 13:30:00,330.3699951171875,331.4800109863281,330.27288818359375,331.010009765625,331.010009765625,587209
2023-12-12 14:00:00,331.04998779296875,331.4599914550781,330.7900085449219,331.04998779296875,331.04998779296875,897926
2023-12-12 14:30:00,331.04998779296875,332.2898864746094,330.8699951171875,332.17498779296875,332.17498779296875,1212891
2023-12-12 15:00:00,332.19989013671875,334.4599914550781,332.1499938964844,333.9100036621094,333.9100036621094,1774316
2023-12-12 15:30:00,333.9100036621094,334.4700012207031,333.260009765625,334.239990234375,334.239990234375,1845451
2023-12-13 09:30:00,333.92999267578125,338.3699951171875,333.75,336.31500244140625,336.31500244140625,2770226
2023-12-13 10:00:00,336.31500244140625,336.93890380859375,334.8299865722656,335.70001220703125,335.70001220703125,1225245
2023-12-13 10:30:00,335.69000244140625,336.3700866699219,335.260009765625,335.8096008300781,335.8096008300781,589449
2023-12-13 11:00:00,335.80499267578125,336.0,334.3800048828125,335.05999755859375,335.05999755859375,866392
2023-12-13 11:30:00,335.1199951171875,335.1199951171875,333.885009765625,334.0,334.0,538623
2023-12-13 12:00:00,334.0199890136719,334.5126037597656,333.6199951171875,333.9700012207031,333.9700012207031,462379
2023-12-13 12:30:00,333.95001220703125,334.2200012207031,333.3999938964844,333.6700134277344,333.6700134277344,380432
2023-12-13 13:00:00,333.70001220703125,333.71990966796875,332.6400146484375,333.06988525390625,333.06988525390625,671925
2023-12-13 13:30:00,333.0400085449219,335.1600036621094,333.0199890136719,334.0799865722656,334.0799865722656,1150029
2023-12-13 14:00:00,334.05999755859375,337.32000732421875,334.05999755859375,334.70001220703125,334.70001220703125,1312828
2023-12-13 14:30:00,334.7680969238281,337.2099914550781,333.8999938964844,336.0,336.0,1312602
2023-12-13 15:00:00,336.0299987792969,336.8399963378906,333.95001220703125,334.760009765625,334.760009765625,1239716
2023-12-13 15:30:00,334.7900085449219,335.364990234375,333.6000061035156,334.67999267578125,334.67999267578125,2061812
2023-12-14 09:30:00,333.8500061035156,334.70001220703125,331.7200012207031,332.45001220703125,332.45001220703125,3480205
2023-12-14 10:00:00,332.5,332.5,329.4200134277344,330.2200012207031,330.2200012207031,2541439
2023-12-14 10:30:00,330.2900085449219,331.0,328.6370849609375,329.9599914550781,329.9599914550781,1650375
2023-12-14 11:00:00,330.0,332.8800048828125,329.9601135253906,332.2001037597656,332.2001037597656,1706506
2023-12-14 11:30:00,332.2580871582031,332.510009765625,331.0791931152344,331.3900146484375,331.3900146484375,1069913
2023-12-14 12:00:00,331.3999938964844,333.1499938964844,331.010009765625,333.0400085449219,333.0400085449219,799838
2023-12-14 12:30:00,333.010009765625,334.0400085449219,331.0299987792969,331.0899963378906,331.0899963378906,829026
2023-12-14 13:00:00,331.05999755859375,331.1499938964844,329.79998779296875,330.6499938964844,330.6499938964844,843594
2023-12-14 13:30:00,330.6199951171875,331.6050109863281,329.67999267578125,330.860107421875,330.860107421875,675502
2023-12-14 14:00:00,330.8599853515625,332.94000244140625,330.8399963378906,332.7300109863281,332.7300109863281,804020
2023-12-14 14:30:00,332.7337951660156,333.6199951171875,332.1099853515625,332.2412109375,332.2412109375,656755
2023-12-14 15:00:00,332.2699890136719,333.4800109863281,331.6400146484375,332.8599853515625,332.8599853515625,688456
