Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,404.1300048828125,404.69000244140625,402.0,402.5799865722656,402.5799865722656,5625
2023-12-12 10:00:00,404.68780517578125,404.68780517578125,402.1700134277344,402.1700134277344,402.1700134277344,5745
2023-12-12 10:30:00,402.4328918457031,404.0,402.4328918457031,404.0,404.0,4196
2023-12-12 11:00:00,403.7099914550781,403.7099914550781,402.75,403.0,403.0,6444
2023-12-12 11:30:00,403.7300109863281,404.375,403.6400146484375,403.9200134277344,403.9200134277344,6253
2023-12-12 12:00:00,404.0,404.1099853515625,403.7099914550781,403.8349914550781,403.8349914550781,4975
2023-12-12 12:30:00,403.8500061035156,404.4800109863281,403.8500061035156,404.2200012207031,404.2200012207031,4657
2023-12-12 13:00:00,404.5899963378906,405.71990966796875,404.5899963378906,404.7049865722656,404.7049865722656,5510
2023-12-12 13:30:00,404.8500061035156,405.368896484375,404.7900085449219,404.7900085449219,404.7900085449219,3328
2023-12-12 14:00:00,405.07501220703125,405.7699890136719,405.0,405.19000244140625,405.19000244140625,7125
2023-12-12 14:30:00,405.489990234375,406.05999755859375,405.3599853515625,406.05999755859375,406.05999755859375,9493
2023-12-12 15:00:00,406.0050048828125,406.7900085449219,405.92999267578125,406.7900085449219,406.7900085449219,8016
2023-12-12 15:30:00,406.3299865722656,407.7300109863281,405.3575134277344,407.70001220703125,407.70001220703125,73212
2023-12-13 09:30:00,408.5400085449219,409.3699951171875,407.9599914550781,409.3550109863281,409.3550109863281,7234
2023-12-13 10:00:00,409.0625,410.95001220703125,409.0625,410.30999755859375,410.30999755859375,10141
2023-12-13 10:30:00,410.4549865722656,412.3800048828125,409.4549865722656,411.5000915527344,411.5000915527344,15359
2023-12-13 11:00:00,412.32000732421875,412.6300048828125,411.3900146484375,411.75,411.75,24462
2023-12-13 11:30:00,411.4949951171875,411.4949951171875,410.510009765625,410.510009765625,410.510009765625,4351
2023-12-13 12:00:00,410.1300048828125,410.760009765625,409.5400085449219,410.4700012207031,410.4700012207031,9394
2023-12-13 12:30:00,410.05999755859375,410.8900146484375,409.6499938964844,409.7650146484375,409.7650146484375,12699
2023-12-13 13:00:00,409.4100036621094,409.82000732421875,409.3900146484375,409.7049865722656,409.7049865722656,8456
2023-12-13 13:30:00,409.5,409.8900146484375,409.3299865722656,409.3999938964844,409.3999938964844,4348
2023-12-13 14:00:00,410.3299865722656,411.6600036621094,408.0799865722656,410.989990234375,410.989990234375,15089
2023-12-13 14:30:00,412.1000061035156,413.0950012207031,411.385009765625,412.239990234375,412.239990234375,14552
2023-12-13 15:00:00,412.6449890136719,413.1300048828125,410.0299987792969,410.0299987792969,410.0299987792969,20833
2023-12-13 15:30:00,411.1499938964844,412.5,411.1499938964844,412.5,412.5,34842
2023-12-14 09:30:00,411.54998779296875,415.32000732421875,411.17999267578125,411.8999938964844,411.8999938964844,9500
2023-12-14 10:00:00,412.0675048828125,412.0675048828125,409.9100036621094,410.68499755859375,410.68499755859375,15840
2023-12-14 10:30:00,410.80999755859375,411.0400085449219,408.0299987792969,408.1000061035156,408.1000061035156,42495
2023-12-14 11:00:00,408.2699890136719,408.95001220703125,408.260009765625,408.95001220703125,408.95001220703125,5653
2023-12-14 11:30:00,409.3299865722656,410.5799865722656,409.0899963378906,410.5,410.5,5418
2023-12-14 12:00:00,410.6600036621094,411.5723876953125,410.2699890136719,411.2850036621094,411.2850036621094,10063
2023-12-14 12:30:00,411.260009765625,411.3599853515625,408.80999755859375,409.0350036621094,409.0350036621094,13417
2023-12-14 13:00:00,408.42999267578125,409.5,407.67999267578125,408.2250061035156,408.2250061035156,27047
