Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,95.29000091552734,95.5,94.12000274658203,94.2699966430664,94.2699966430664,452345
2023-12-12 10:00:00,94.25,94.93000030517578,94.25,94.91000366210938,94.91000366210938,192792
2023-12-12 10:30:00,94.91000366210938,95.12000274658203,94.58000183105469,94.61000061035156,94.61000061035156,457988
2023-12-12 11:00:00,94.62999725341797,95.06999969482422,94.62999725341797,95.0541000366211,95.0541000366211,331677
2023-12-12 11:30:00,95.05500030517578,95.13999938964844,94.9000015258789,95.02999877929688,95.02999877929688,153866
2023-12-12 12:00:00,95.02999877929688,95.29000091552734,95.01000213623047,95.29000091552734,95.29000091552734,112400
2023-12-12 12:30:00,95.30000305175781,95.30999755859375,95.05000305175781,95.16999816894531,95.16999816894531,225339
2023-12-12 13:00:00,95.16999816894531,95.30999755859375,95.16000366210938,95.22000122070312,95.22000122070312,117967
2023-12-12 13:30:00,95.22000122070312,95.2300033569336,95.06079864501953,95.20500183105469,95.20500183105469,121133
2023-12-12 14:00:00,95.20999908447266,95.2750015258789,95.10199737548828,95.16000366210938,95.16000366210938,159898
2023-12-12 14:30:00,95.15499877929688,95.1675033569336,94.96499633789062,95.07499694824219,95.07499694824219,146521
2023-12-12 15:00:00,95.07499694824219,95.26000213623047,95.05999755859375,95.25,95.25,253070
2023-12-12 15:30:00,95.25,95.33999633789062,95.13999938964844,95.33000183105469,95.33000183105469,677616
2023-12-13 09:30:00,95.5,95.5,94.8499984741211,95.2699966430664,95.2699966430664,238492
2023-12-13 10:00:00,95.2699966430664,95.56999969482422,95.19999694824219,95.55000305175781,95.55000305175781,159557
2023-12-13 10:30:00,95.55500030517578,95.83999633789062,95.5,95.63500213623047,95.63500213623047,130489
2023-12-13 11:00:00,95.63999938964844,95.95999908447266,95.5999984741211,95.80000305175781,95.80000305175781,104017
2023-12-13 11:30:00,95.80000305175781,95.91500091552734,95.66000366210938,95.76000213623047,95.76000213623047,112270
2023-12-13 12:00:00,95.76499938964844,95.83000183105469,95.69000244140625,95.81999969482422,95.81999969482422,84397
2023-12-13 12:30:00,95.81999969482422,95.95999908447266,95.7300033569336,95.75,95.75,153962
2023-12-13 13:00:00,95.75,95.83999633789062,95.7146987915039,95.73999786376953,95.73999786376953,75892
2023-12-13 13:30:00,95.73999786376953,95.87999725341797,95.66000366210938,95.83999633789062,95.83999633789062,129923
2023-12-13 14:00:00,95.87999725341797,96.56999969482422,95.86000061035156,96.51000213623047,96.51000213623047,257303
