Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,680.5999755859375,680.8300170898438,673.2899780273438,679.0,679.0,15811
2024-03-18 09:32:00-04:00,679.4199829101562,685.760009765625,679.3699951171875,684.239990234375,684.239990234375,9042
2024-03-18 09:34:00-04:00,681.7000122070312,682.6464233398438,681.7000122070312,682.6464233398438,682.6464233398438,741
2024-03-18 09:36:00-04:00,682.6500244140625,684.7899780273438,682.5499877929688,684.1699829101562,684.1699829101562,3688
2024-03-18 09:38:00-04:00,682.9099731445312,682.9099731445312,682.9000244140625,682.9000244140625,682.9000244140625,1256
2024-03-18 09:40:00-04:00,682.75,682.75,681.7899780273438,681.7899780273438,681.7899780273438,547
2024-03-18 09:42:00-04:00,682.3350219726562,682.8350219726562,681.9500122070312,682.8350219726562,682.8350219726562,1143
2024-03-18 09:44:00-04:00,681.8300170898438,681.8300170898438,680.8200073242188,681.4099731445312,681.4099731445312,1697
2024-03-18 09:46:00-04:00,681.989990234375,682.1046142578125,681.0250244140625,681.0250244140625,681.0250244140625,1070
2024-03-18 09:48:00-04:00,680.1500244140625,680.885009765625,679.75,680.4199829101562,680.4199829101562,3291
2024-03-18 09:50:00-04:00,680.9500122070312,680.9500122070312,680.9500122070312,680.9500122070312,680.9500122070312,763
2024-03-18 09:52:00-04:00,682.239990234375,682.239990234375,681.3699951171875,681.3699951171875,681.3699951171875,1437
2024-03-18 09:54:00-04:00,681.3699951171875,681.3699951171875,680.1900024414062,680.1900024414062,680.1900024414062,1675
2024-03-18 09:56:00-04:00,679.530029296875,679.530029296875,679.530029296875,679.530029296875,679.530029296875,329
2024-03-18 09:58:00-04:00,679.510009765625,679.6900024414062,679.510009765625,679.52001953125,679.52001953125,2587
2024-03-18 10:00:00-04:00,678.9199829101562,678.9299926757812,677.260009765625,677.35498046875,677.35498046875,3275
2024-03-18 10:02:00-04:00,677.6699829101562,677.6799926757812,676.6475219726562,677.0900268554688,677.0900268554688,2672
2024-03-18 10:04:00-04:00,677.25,677.4199829101562,676.8900146484375,676.8900146484375,676.8900146484375,2983
2024-03-18 10:06:00-04:00,676.6400146484375,677.3200073242188,676.5599975585938,676.8499755859375,676.8499755859375,3297
2024-03-18 10:08:00-04:00,677.1699829101562,678.97998046875,677.1699829101562,678.280029296875,678.280029296875,6963
2024-03-18 10:10:00-04:00,678.5900268554688,679.260009765625,678.5900268554688,678.905029296875,678.905029296875,1587
2024-03-18 10:12:00-04:00,679.0,679.0,678.6500244140625,678.6500244140625,678.6500244140625,1915
2024-03-18 10:14:00-04:00,678.2849731445312,678.4500122070312,677.8400268554688,678.4500122070312,678.4500122070312,1585
2024-03-18 10:16:00-04:00,678.4500122070312,678.9450073242188,678.4500122070312,678.9450073242188,678.9450073242188,844
2024-03-18 10:18:00-04:00,678.844970703125,679.1199951171875,678.8400268554688,679.1199951171875,679.1199951171875,925
2024-03-18 10:20:00-04:00,679.3499755859375,679.3499755859375,678.3499755859375,678.8099975585938,678.8099975585938,2388
2024-03-18 10:22:00-04:00,679.1193237304688,679.635009765625,679.1193237304688,679.635009765625,679.635009765625,736
2024-03-18 10:24:00-04:00,679.60498046875,680.3018188476562,679.60498046875,680.3018188476562,680.3018188476562,1485
2024-03-18 10:26:00-04:00,680.7100219726562,680.7100219726562,680.7100219726562,680.7100219726562,680.7100219726562,675
2024-03-18 10:30:00-04:00,679.5507202148438,679.6533813476562,679.0999755859375,679.6533813476562,679.6533813476562,1669
2024-03-18 10:32:00-04:00,679.094970703125,679.6173095703125,678.5999755859375,679.6173095703125,679.6173095703125,1034
2024-03-18 10:34:00-04:00,679.3800048828125,679.3800048828125,679.3800048828125,679.3800048828125,679.3800048828125,478
2024-03-18 10:36:00-04:00,678.7849731445312,679.97998046875,678.7849731445312,679.8599853515625,679.8599853515625,2250
2024-03-18 10:40:00-04:00,679.989990234375,680.4749755859375,679.8300170898438,680.010009765625,680.010009765625,1878
2024-03-18 10:42:00-04:00,680.4312744140625,680.4312744140625,680.4312744140625,680.4312744140625,680.4312744140625,661
2024-03-18 10:44:00-04:00,679.7100219726562,679.9650268554688,679.7100219726562,679.9650268554688,679.9650268554688,706
2024-03-18 10:46:00-04:00,679.7000122070312,679.7000122070312,679.7000122070312,679.7000122070312,679.7000122070312,219
2024-03-18 10:48:00-04:00,680.780029296875,682.4199829101562,680.780029296875,682.4199829101562,682.4199829101562,1490
2024-03-18 10:50:00-04:00,682.4199829101562,682.4400024414062,681.9140014648438,681.9140014648438,681.9140014648438,1142
2024-03-18 10:52:00-04:00,681.8499755859375,681.8800048828125,681.8499755859375,681.8499755859375,681.8499755859375,1042
2024-03-18 10:54:00-04:00,681.77001953125,682.5700073242188,681.77001953125,682.469970703125,682.469970703125,1418
2024-03-18 10:56:00-04:00,683.760009765625,684.1199951171875,683.760009765625,684.1099853515625,684.1099853515625,1230
2024-03-18 10:58:00-04:00,684.1099853515625,684.1500244140625,683.885009765625,684.1500244140625,684.1500244140625,1316
2024-03-18 11:00:00-04:00,684.3699951171875,684.7949829101562,684.3699951171875,684.719970703125,684.719970703125,1777
2024-03-18 11:02:00-04:00,685.2849731445312,685.2849731445312,685.2849731445312,685.2849731445312,685.2849731445312,926
2024-03-18 11:08:00-04:00,685.02001953125,685.2000122070312,684.9500122070312,685.1199951171875,685.1199951171875,3603
2024-03-18 11:10:00-04:00,684.6400146484375,684.6400146484375,684.6400146484375,684.6400146484375,684.6400146484375,208
2024-03-18 11:12:00-04:00,685.0449829101562,685.52001953125,684.4000244140625,684.9099731445312,684.9099731445312,2988
