Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,267.8500061035156,269.0249938964844,267.54998779296875,268.2900085449219,268.2900085449219,4922
2024-03-18 09:32:00-04:00,268.30999755859375,268.4599914550781,268.2900085449219,268.32000732421875,268.32000732421875,1454
2024-03-18 09:34:00-04:00,269.0199890136719,269.510009765625,268.3500061035156,269.3299865722656,269.3299865722656,4043
2024-03-18 09:36:00-04:00,269.2250061035156,269.5419921875,268.8999938964844,268.8999938964844,268.8999938964844,1007
2024-03-18 09:38:00-04:00,268.70001220703125,268.70001220703125,268.3599853515625,268.3599853515625,268.3599853515625,982
2024-03-18 09:40:00-04:00,268.31500244140625,268.3800048828125,268.31500244140625,268.3800048828125,268.3800048828125,530
2024-03-18 09:42:00-04:00,268.3500061035156,268.3699951171875,268.3500061035156,268.364990234375,268.364990234375,971
2024-03-18 09:44:00-04:00,268.3599853515625,268.3599853515625,268.2550048828125,268.2550048828125,268.2550048828125,682
2024-03-18 09:46:00-04:00,268.19500732421875,268.3699951171875,267.9750061035156,268.3699951171875,268.3699951171875,8553
2024-03-18 09:48:00-04:00,268.4150085449219,268.4150085449219,267.8999938964844,268.1000061035156,268.1000061035156,1228
2024-03-18 09:50:00-04:00,268.29998779296875,268.3699951171875,267.80999755859375,267.80999755859375,267.80999755859375,934
2024-03-18 09:52:00-04:00,267.9093933105469,267.9093933105469,267.8349914550781,267.8349914550781,267.8349914550781,1091
2024-03-18 09:54:00-04:00,268.0400085449219,268.04998779296875,268.0400085449219,268.04998779296875,268.04998779296875,217
2024-03-18 09:56:00-04:00,267.9649963378906,267.9649963378906,267.9649963378906,267.9649963378906,267.9649963378906,333
2024-03-18 09:58:00-04:00,267.9700012207031,267.9700012207031,267.9649963378906,267.9649963378906,267.9649963378906,467
2024-03-18 10:00:00-04:00,268.1600036621094,268.3219909667969,267.9700012207031,267.9700012207031,267.9700012207031,3533
2024-03-18 10:02:00-04:00,267.8500061035156,268.5350036621094,267.75,268.5350036621094,268.5350036621094,3792
2024-03-18 10:04:00-04:00,268.68499755859375,269.1549987792969,268.68499755859375,269.1549987792969,269.1549987792969,1295
2024-03-18 10:06:00-04:00,268.8999938964844,268.8999938964844,268.80999755859375,268.8599853515625,268.8599853515625,2118
2024-03-18 10:08:00-04:00,268.8500061035156,269.1400146484375,268.8500061035156,268.9200134277344,268.9200134277344,4009
2024-03-18 10:12:00-04:00,269.1199951171875,269.2099914550781,269.1199951171875,269.17999267578125,269.17999267578125,1349
2024-03-18 10:14:00-04:00,269.135009765625,269.17498779296875,269.0,269.1499938964844,269.1499938964844,2520
2024-03-18 10:16:00-04:00,269.0,269.2900085449219,268.989990234375,269.2099914550781,269.2099914550781,3744
2024-03-18 10:18:00-04:00,269.2900085449219,269.3699951171875,269.2699890136719,269.3699951171875,269.3699951171875,2319
2024-03-18 10:20:00-04:00,269.3500061035156,269.3900146484375,269.32000732421875,269.32000732421875,269.32000732421875,1078
2024-03-18 10:22:00-04:00,269.3999938964844,269.5299987792969,269.3999938964844,269.5299987792969,269.5299987792969,2473
2024-03-18 10:24:00-04:00,269.5950012207031,269.7099914550781,269.5799865722656,269.7099914550781,269.7099914550781,1090
2024-03-18 10:26:00-04:00,269.7300109863281,269.7300109863281,269.5199890136719,269.5299987792969,269.5299987792969,2372
2024-03-18 10:28:00-04:00,269.5400085449219,269.5400085449219,269.30999755859375,269.30999755859375,269.30999755859375,2764
2024-03-18 10:30:00-04:00,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,112
2024-03-18 10:32:00-04:00,269.19000244140625,269.2850036621094,269.19000244140625,269.19000244140625,269.19000244140625,1523
2024-03-18 10:34:00-04:00,269.2699890136719,269.3691101074219,269.2699890136719,269.3399963378906,269.3399963378906,1954
2024-03-18 10:36:00-04:00,269.2699890136719,269.4200134277344,269.2699890136719,269.4200134277344,269.4200134277344,1092
2024-03-18 10:38:00-04:00,269.5050048828125,269.5050048828125,269.5050048828125,269.5050048828125,269.5050048828125,634
2024-03-18 10:40:00-04:00,269.3399963378906,269.3399963378906,269.2799987792969,269.2900085449219,269.2900085449219,980
2024-03-18 10:42:00-04:00,269.30499267578125,269.4549865722656,269.30499267578125,269.3349914550781,269.3349914550781,2334
2024-03-18 10:44:00-04:00,269.3349914550781,269.3349914550781,269.3349914550781,269.3349914550781,269.3349914550781,436
2024-03-18 10:46:00-04:00,269.2300109863281,269.2449951171875,269.1700134277344,269.2449951171875,269.2449951171875,1448
2024-03-18 10:48:00-04:00,269.2449951171875,269.55999755859375,269.2449951171875,269.55999755859375,269.55999755859375,1726
2024-03-18 10:50:00-04:00,269.54998779296875,269.54998779296875,269.3900146484375,269.3900146484375,269.3900146484375,1633
2024-03-18 10:52:00-04:00,269.510009765625,269.7099914550781,269.4549865722656,269.7099914550781,269.7099914550781,1754
2024-03-18 10:54:00-04:00,269.7200012207031,269.8800048828125,269.7200012207031,269.8699951171875,269.8699951171875,1143
2024-03-18 10:56:00-04:00,269.8699951171875,269.8699951171875,269.8699951171875,269.8699951171875,269.8699951171875,937
2024-03-18 10:58:00-04:00,269.8599853515625,269.8599853515625,269.69000244140625,269.69000244140625,269.69000244140625,1788
2024-03-18 11:00:00-04:00,269.69000244140625,269.7699890136719,269.69000244140625,269.7699890136719,269.7699890136719,1586
2024-03-18 11:02:00-04:00,269.5899963378906,269.8550109863281,269.5899963378906,269.8550109863281,269.8550109863281,559
2024-03-18 11:04:00-04:00,269.9800109863281,269.9800109863281,269.7300109863281,269.7950134277344,269.7950134277344,1779
2024-03-18 11:08:00-04:00,269.7085876464844,269.7650146484375,269.7085876464844,269.7650146484375,269.7650146484375,645
2024-03-18 11:10:00-04:00,269.69000244140625,269.7799987792969,269.5899963378906,269.67999267578125,269.67999267578125,4517
2024-03-18 11:12:00-04:00,269.7699890136719,269.7699890136719,269.5,269.5,269.5,2786
2024-03-18 11:14:00-04:00,269.6199951171875,269.6199951171875,269.4100036621094,269.5150146484375,269.5150146484375,2544
2024-03-18 11:16:00-04:00,269.4849853515625,269.4849853515625,269.2550048828125,269.2550048828125,269.2550048828125,1237
2024-03-18 11:18:00-04:00,269.1300048828125,269.1300048828125,269.1300048828125,269.1300048828125,269.1300048828125,257
2024-03-18 11:20:00-04:00,269.19000244140625,269.20001220703125,268.9949951171875,269.0249938964844,269.0249938964844,2941
2024-03-18 11:22:00-04:00,269.0199890136719,269.0199890136719,269.0199890136719,269.0199890136719,269.0199890136719,384
2024-03-18 11:24:00-04:00,269.0400085449219,269.20001220703125,269.0400085449219,269.20001220703125,269.20001220703125,1705
2024-03-18 11:28:00-04:00,269.2099914550781,269.2099914550781,269.05999755859375,269.19110107421875,269.19110107421875,1275
2024-03-18 11:30:00-04:00,269.1199951171875,269.1199951171875,269.05999755859375,269.05999755859375,269.05999755859375,1624
2024-03-18 11:32:00-04:00,269.0400085449219,269.0400085449219,268.885009765625,268.885009765625,268.885009765625,1598
2024-03-18 11:34:00-04:00,268.510009765625,268.7049865722656,268.510009765625,268.69500732421875,268.69500732421875,1156
2024-03-18 11:36:00-04:00,268.7900085449219,269.010009765625,268.7900085449219,268.96429443359375,268.96429443359375,2551
2024-03-18 11:38:00-04:00,268.9800109863281,268.9800109863281,268.9800109863281,268.9800109863281,268.9800109863281,754
2024-03-18 11:40:00-04:00,269.0400085449219,269.07000732421875,269.0400085449219,269.07000732421875,269.07000732421875,930
2024-03-18 11:42:00-04:00,269.05999755859375,269.05999755859375,269.05999755859375,269.05999755859375,269.05999755859375,595
2024-03-18 11:44:00-04:00,269.1099853515625,269.260009765625,269.1099853515625,269.260009765625,269.260009765625,2172
2024-03-18 11:46:00-04:00,269.2049865722656,269.2900085449219,269.2049865722656,269.2900085449219,269.2900085449219,560
2024-03-18 11:48:00-04:00,269.1099853515625,269.135009765625,268.93499755859375,268.93499755859375,268.93499755859375,1446
2024-03-18 11:50:00-04:00,268.8900146484375,268.8900146484375,268.79998779296875,268.79998779296875,268.79998779296875,795
2024-03-18 11:52:00-04:00,268.7171936035156,268.7300109863281,268.6400146484375,268.7300109863281,268.7300109863281,2250
2024-03-18 11:54:00-04:00,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,444
2024-03-18 11:56:00-04:00,268.69000244140625,268.69000244140625,268.69000244140625,268.69000244140625,268.69000244140625,343
2024-03-18 11:58:00-04:00,268.760009765625,268.8800048828125,268.6499938964844,268.8800048828125,268.8800048828125,2460
2024-03-18 12:00:00-04:00,268.8800048828125,268.8800048828125,268.6700134277344,268.7300109863281,268.7300109863281,1665
2024-03-18 12:02:00-04:00,268.5899963378906,268.7049865722656,268.5899963378906,268.7049865722656,268.7049865722656,745
2024-03-18 12:04:00-04:00,268.5899963378906,268.6199951171875,268.4849853515625,268.4849853515625,268.4849853515625,1621
2024-03-18 12:06:00-04:00,268.4599914550781,268.6300048828125,268.4200134277344,268.6300048828125,268.6300048828125,1344
2024-03-18 12:08:00-04:00,268.614990234375,268.68499755859375,268.6099853515625,268.68499755859375,268.68499755859375,1059
2024-03-18 12:10:00-04:00,268.5899963378906,268.5899963378906,268.5899963378906,268.5899963378906,268.5899963378906,415
2024-03-18 12:12:00-04:00,268.6000061035156,268.8299865722656,268.6000061035156,268.80999755859375,268.80999755859375,1551
2024-03-18 12:14:00-04:00,268.8131103515625,268.95001220703125,268.8131103515625,268.95001220703125,268.95001220703125,1792
2024-03-18 12:16:00-04:00,269.010009765625,269.010009765625,269.010009765625,269.010009765625,269.010009765625,966
2024-03-18 12:18:00-04:00,269.1000061035156,269.1000061035156,269.06500244140625,269.06500244140625,269.06500244140625,558
