Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,218.24000549316406,218.24000549316406,217.5850067138672,218.00999450683594,218.00999450683594,5156
2024-03-18 09:34:00-04:00,217.80999755859375,217.80999755859375,217.80999755859375,217.80999755859375,217.80999755859375,362
2024-03-18 09:38:00-04:00,218.39390563964844,218.65499877929688,218.39390563964844,218.65499877929688,218.65499877929688,1365
2024-03-18 09:40:00-04:00,219.43499755859375,219.72999572753906,218.58999633789062,218.77000427246094,218.77000427246094,1355
2024-03-18 09:42:00-04:00,218.63999938964844,221.35000610351562,218.63999938964844,220.10000610351562,220.10000610351562,14281
2024-03-18 09:44:00-04:00,219.6649932861328,220.35000610351562,219.6649932861328,220.35000610351562,220.35000610351562,3621
2024-03-18 09:46:00-04:00,219.82000732421875,220.36000061035156,219.82000732421875,220.27000427246094,220.27000427246094,2186
2024-03-18 09:48:00-04:00,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,705
2024-03-18 09:50:00-04:00,219.14999389648438,219.25,219.14999389648438,219.25,219.25,1313
2024-03-18 09:54:00-04:00,219.30999755859375,219.82000732421875,219.11000061035156,219.82000732421875,219.82000732421875,1591
2024-03-18 09:56:00-04:00,220.22000122070312,220.6300048828125,220.22000122070312,220.6300048828125,220.6300048828125,615
2024-03-18 09:58:00-04:00,220.58999633789062,220.58999633789062,220.58999633789062,220.58999633789062,220.58999633789062,703
2024-03-18 10:00:00-04:00,220.2899932861328,220.2899932861328,219.64999389648438,219.91250610351562,219.91250610351562,1652
2024-03-18 10:02:00-04:00,220.0500030517578,220.13499450683594,220.02000427246094,220.13499450683594,220.13499450683594,1371
2024-03-18 10:04:00-04:00,219.80499267578125,220.11000061035156,219.80499267578125,220.11000061035156,220.11000061035156,1488
2024-03-18 10:08:00-04:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,310
2024-03-18 10:10:00-04:00,218.93499755859375,219.0,218.93499755859375,218.97500610351562,218.97500610351562,18001
2024-03-18 10:12:00-04:00,219.05999755859375,219.0872039794922,218.80499267578125,219.0872039794922,219.0872039794922,457
2024-03-18 10:14:00-04:00,218.86000061035156,219.0,218.86000061035156,218.97999572753906,218.97999572753906,2109
2024-03-18 10:16:00-04:00,218.7100067138672,218.86000061035156,218.7100067138672,218.77999877929688,218.77999877929688,1774
2024-03-18 10:20:00-04:00,219.1300048828125,219.14999389648438,218.77999877929688,218.77999877929688,218.77999877929688,2163
2024-03-18 10:24:00-04:00,219.16000366210938,219.16000366210938,219.16000366210938,219.16000366210938,219.16000366210938,1080
2024-03-18 10:26:00-04:00,219.13999938964844,219.3800048828125,219.13999938964844,219.3800048828125,219.3800048828125,3268
2024-03-18 10:34:00-04:00,218.875,219.22999572753906,218.875,219.22999572753906,219.22999572753906,1065
2024-03-18 10:36:00-04:00,219.50509643554688,219.5399932861328,219.50509643554688,219.5399932861328,219.5399932861328,523
2024-03-18 10:38:00-04:00,219.52000427246094,219.52000427246094,219.3874969482422,219.5,219.5,1730
2024-03-18 10:40:00-04:00,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,757
2024-03-18 10:44:00-04:00,219.78500366210938,219.78500366210938,219.7675018310547,219.7675018310547,219.7675018310547,277
2024-03-18 10:46:00-04:00,219.83729553222656,219.94000244140625,219.8000030517578,219.94000244140625,219.94000244140625,1143
2024-03-18 10:48:00-04:00,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,299
2024-03-18 10:50:00-04:00,220.05999755859375,220.05999755859375,220.0240020751953,220.0240020751953,220.0240020751953,1013
2024-03-18 10:52:00-04:00,220.10000610351562,220.2100067138672,220.09500122070312,220.2100067138672,220.2100067138672,1784
2024-03-18 10:54:00-04:00,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,516
2024-03-18 10:56:00-04:00,220.47000122070312,220.47000122070312,220.2050018310547,220.2050018310547,220.2050018310547,2797
2024-03-18 11:04:00-04:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,670
2024-03-18 11:08:00-04:00,220.3350067138672,220.5800018310547,220.33250427246094,220.5800018310547,220.5800018310547,1298
2024-03-18 11:10:00-04:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,510
2024-03-18 11:12:00-04:00,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,2373
2024-03-18 11:18:00-04:00,220.85499572753906,221.02000427246094,220.85499572753906,221.02000427246094,221.02000427246094,861
2024-03-18 11:20:00-04:00,220.89999389648438,220.90499877929688,220.8699951171875,220.8699951171875,220.8699951171875,2096
2024-03-18 11:26:00-04:00,221.23500061035156,221.38999938964844,221.23500061035156,221.38999938964844,221.38999938964844,1468
2024-03-18 11:30:00-04:00,221.63499450683594,221.80499267578125,221.6300048828125,221.6300048828125,221.6300048828125,3500
2024-03-18 11:32:00-04:00,221.57000732421875,221.58749389648438,221.55999755859375,221.55999755859375,221.55999755859375,2492
2024-03-18 11:34:00-04:00,221.6699981689453,221.6699981689453,221.6699981689453,221.6699981689453,221.6699981689453,1389
2024-03-18 11:38:00-04:00,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,2358
2024-03-18 11:40:00-04:00,221.9199981689453,221.94000244140625,221.9199981689453,221.94000244140625,221.94000244140625,3934
2024-03-18 11:52:00-04:00,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,582
2024-03-18 11:54:00-04:00,221.86500549316406,221.87750244140625,221.4499969482422,221.4550018310547,221.4550018310547,2716
2024-03-18 11:56:00-04:00,221.4600067138672,221.5124969482422,221.32000732421875,221.5124969482422,221.5124969482422,2487
2024-03-18 11:58:00-04:00,221.42999267578125,221.50999450683594,221.0500030517578,221.44500732421875,221.44500732421875,3709
2024-03-18 12:00:00-04:00,221.25,221.25,221.25,221.25,221.25,188
2024-03-18 12:02:00-04:00,220.9600067138672,220.9600067138672,220.58999633789062,220.58999633789062,220.58999633789062,2670
2024-03-18 12:06:00-04:00,220.02999877929688,220.27499389648438,220.02999877929688,220.11720275878906,220.11720275878906,1100
2024-03-18 12:08:00-04:00,219.97000122070312,219.97000122070312,219.69000244140625,219.69000244140625,219.69000244140625,2046
2024-03-18 12:10:00-04:00,219.9199981689453,219.9199981689453,219.73500061035156,219.73500061035156,219.73500061035156,927
2024-03-18 12:12:00-04:00,219.72000122070312,220.19000244140625,219.72000122070312,220.19000244140625,220.19000244140625,3900
2024-03-18 12:20:00-04:00,220.55999755859375,220.55999755859375,220.38999938964844,220.38999938964844,220.38999938964844,916
2024-03-18 12:24:00-04:00,220.18499755859375,220.18499755859375,220.18499755859375,220.18499755859375,220.18499755859375,1547
2024-03-18 12:28:00-04:00,219.76499938964844,219.76499938964844,219.76499938964844,219.76499938964844,219.76499938964844,359
2024-03-18 12:30:00-04:00,220.13999938964844,220.13999938964844,220.1300048828125,220.1300048828125,220.1300048828125,782
2024-03-18 12:34:00-04:00,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,1247
2024-03-18 12:42:00-04:00,219.98500061035156,219.98500061035156,219.98500061035156,219.98500061035156,219.98500061035156,718
2024-03-18 12:48:00-04:00,219.93499755859375,219.93499755859375,219.93499755859375,219.93499755859375,219.93499755859375,961
2024-03-18 12:52:00-04:00,219.7100067138672,219.7100067138672,219.7100067138672,219.7100067138672,219.7100067138672,488
