Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,161.8800048828125,162.02000427246094,161.3000030517578,161.35000610351562,161.35000610351562,73492
2024-03-18 09:32:00-04:00,161.25999450683594,161.25999450683594,160.52999877929688,160.7050018310547,160.7050018310547,56596
2024-03-18 09:34:00-04:00,160.60000610351562,160.94000244140625,160.47000122070312,160.85000610351562,160.85000610351562,22408
2024-03-18 09:36:00-04:00,160.80499267578125,160.83999633789062,160.08999633789062,160.16000366210938,160.16000366210938,44631
2024-03-18 09:38:00-04:00,160.1649932861328,160.22140502929688,159.3699951171875,160.0850067138672,160.0850067138672,64323
2024-03-18 09:40:00-04:00,160.0399932861328,160.139892578125,159.74000549316406,160.02000427246094,160.02000427246094,25401
2024-03-18 09:42:00-04:00,160.0399932861328,160.0399932861328,159.60000610351562,159.65499877929688,159.65499877929688,26670
2024-03-18 09:44:00-04:00,159.69000244140625,159.9199981689453,159.5399932861328,159.875,159.875,43671
2024-03-18 09:46:00-04:00,159.86000061035156,160.1999969482422,159.86000061035156,160.17999267578125,160.17999267578125,20828
2024-03-18 09:48:00-04:00,160.1999969482422,160.1999969482422,160.0,160.0800018310547,160.0800018310547,21515
2024-03-18 09:50:00-04:00,160.06500244140625,160.2100067138672,159.97999572753906,160.09500122070312,160.09500122070312,17112
2024-03-18 09:52:00-04:00,160.08999633789062,160.42250061035156,160.08999633789062,160.38999938964844,160.38999938964844,33574
2024-03-18 09:54:00-04:00,160.35000610351562,160.4875946044922,160.2899932861328,160.42999267578125,160.42999267578125,25654
2024-03-18 09:56:00-04:00,160.44000244140625,160.52999877929688,160.42999267578125,160.52999877929688,160.52999877929688,21511
2024-03-18 09:58:00-04:00,160.5500030517578,160.88999938964844,160.5500030517578,160.77000427246094,160.77000427246094,28238
2024-03-18 10:00:00-04:00,160.75999450683594,160.75999450683594,160.60000610351562,160.7449951171875,160.7449951171875,26455
2024-03-18 10:02:00-04:00,160.77999877929688,160.7899932861328,160.58999633789062,160.63999938964844,160.63999938964844,23600
2024-03-18 10:04:00-04:00,160.61000061035156,160.75,160.5850067138672,160.75,160.75,17938
2024-03-18 10:06:00-04:00,160.75,160.85000610351562,160.75,160.8000030517578,160.8000030517578,23197
2024-03-18 10:08:00-04:00,160.7949981689453,160.8300018310547,160.67999267578125,160.67999267578125,160.67999267578125,19295
2024-03-18 10:10:00-04:00,160.6999969482422,160.74000549316406,160.6199951171875,160.63499450683594,160.63499450683594,14964
2024-03-18 10:12:00-04:00,160.64610290527344,160.78390502929688,160.63999938964844,160.78390502929688,160.78390502929688,13096
