Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,163.97999572753906,164.17999267578125,163.43499755859375,163.97999572753906,163.97999572753906,47577
2024-03-18 09:32:00-04:00,164.0500030517578,164.57000732421875,163.80999755859375,164.4149932861328,164.4149932861328,16105
2024-03-18 09:34:00-04:00,164.23500061035156,164.55389404296875,163.99000549316406,164.13999938964844,164.13999938964844,33817
2024-03-18 09:36:00-04:00,164.22999572753906,165.1300048828125,164.14500427246094,165.08999633789062,165.08999633789062,17594
2024-03-18 09:38:00-04:00,165.10499572753906,165.1199951171875,164.71499633789062,164.72500610351562,164.72500610351562,14822
2024-03-18 09:40:00-04:00,164.69000244140625,164.97000122070312,164.5800018310547,164.7050018310547,164.7050018310547,10916
2024-03-18 09:42:00-04:00,164.72000122070312,165.02000427246094,164.6300048828125,165.0,165.0,10332
2024-03-18 09:44:00-04:00,165.05499267578125,165.1699981689453,164.60009765625,164.6750030517578,164.6750030517578,9034
2024-03-18 09:46:00-04:00,164.72500610351562,164.7635955810547,164.5500030517578,164.61000061035156,164.61000061035156,6848
2024-03-18 09:48:00-04:00,164.69500732421875,164.6999969482422,164.36000061035156,164.4199981689453,164.4199981689453,5660
2024-03-18 09:50:00-04:00,164.4499969482422,164.5500030517578,164.2100067138672,164.53810119628906,164.53810119628906,10535
2024-03-18 09:52:00-04:00,164.44749450683594,164.8800048828125,164.44500732421875,164.77999877929688,164.77999877929688,8060
2024-03-18 09:54:00-04:00,164.82000732421875,165.03500366210938,164.77000427246094,164.85000610351562,164.85000610351562,9212
2024-03-18 09:56:00-04:00,164.7899932861328,165.02999877929688,164.7899932861328,164.9600067138672,164.9600067138672,4426
2024-03-18 09:58:00-04:00,164.88999938964844,165.22000122070312,164.8350067138672,165.11500549316406,165.11500549316406,15964
2024-03-18 10:00:00-04:00,165.02999877929688,165.17999267578125,164.99000549316406,165.125,165.125,10920
2024-03-18 10:02:00-04:00,165.125,165.2899932861328,164.88999938964844,164.89999389648438,164.89999389648438,17414
2024-03-18 10:04:00-04:00,164.95599365234375,165.0500030517578,164.91000366210938,165.0050048828125,165.0050048828125,13641
2024-03-18 10:06:00-04:00,165.0699005126953,165.15989685058594,165.0,165.0,165.0,10987
2024-03-18 10:08:00-04:00,164.97999572753906,165.08999633789062,164.94000244140625,165.07000732421875,165.07000732421875,13575
2024-03-18 10:10:00-04:00,165.0399932861328,165.1999969482422,165.00999450683594,165.1999969482422,165.1999969482422,17574
2024-03-18 10:12:00-04:00,165.16380310058594,165.3800048828125,165.16380310058594,165.2899932861328,165.2899932861328,12903
2024-03-18 10:14:00-04:00,165.2899932861328,165.3300018310547,165.05999755859375,165.21499633789062,165.21499633789062,17407
2024-03-18 10:16:00-04:00,165.1699981689453,165.5800018310547,165.1699981689453,165.5449981689453,165.5449981689453,13529
2024-03-18 10:18:00-04:00,165.5500030517578,165.80999755859375,165.47000122070312,165.80999755859375,165.80999755859375,17128
2024-03-18 10:20:00-04:00,165.86990356445312,165.88499450683594,165.58999633789062,165.75999450683594,165.75999450683594,45468
2024-03-18 10:22:00-04:00,165.77000427246094,165.9499969482422,165.71499633789062,165.85499572753906,165.85499572753906,19677
2024-03-18 10:24:00-04:00,165.85499572753906,165.97250366210938,165.8000030517578,165.93499755859375,165.93499755859375,17865
2024-03-18 10:26:00-04:00,165.93499755859375,165.93499755859375,165.61000061035156,165.61000061035156,165.61000061035156,16959
2024-03-18 10:28:00-04:00,165.63499450683594,165.69000244140625,165.47500610351562,165.47500610351562,165.47500610351562,9800
2024-03-18 10:30:00-04:00,165.48500061035156,165.52999877929688,165.39999389648438,165.48500061035156,165.48500061035156,5433
2024-03-18 10:32:00-04:00,165.4949951171875,165.59500122070312,165.4550018310547,165.5500030517578,165.5500030517578,6946
2024-03-18 10:34:00-04:00,165.58999633789062,165.6199951171875,165.5500030517578,165.60499572753906,165.60499572753906,5023
2024-03-18 10:36:00-04:00,165.61000061035156,165.73989868164062,165.61000061035156,165.718994140625,165.718994140625,9388
2024-03-18 10:38:00-04:00,165.72999572753906,165.82000732421875,165.6717987060547,165.77499389648438,165.77499389648438,10535
2024-03-18 10:40:00-04:00,165.75,165.86000061035156,165.69000244140625,165.74000549316406,165.74000549316406,17512
2024-03-18 10:42:00-04:00,165.72000122070312,165.80499267578125,165.69500732421875,165.72500610351562,165.72500610351562,6240
2024-03-18 10:44:00-04:00,165.7100067138672,165.86000061035156,165.61500549316406,165.83999633789062,165.83999633789062,8391
2024-03-18 10:46:00-04:00,165.83999633789062,165.94000244140625,165.8000030517578,165.9149932861328,165.9149932861328,9539
2024-03-18 10:48:00-04:00,165.89500427246094,165.97000122070312,165.8300018310547,165.91000366210938,165.91000366210938,13220
2024-03-18 10:50:00-04:00,165.93499755859375,165.93499755859375,165.83999633789062,165.88999938964844,165.88999938964844,4993
2024-03-18 10:52:00-04:00,165.91110229492188,165.9499969482422,165.82000732421875,165.88999938964844,165.88999938964844,8570
2024-03-18 10:54:00-04:00,165.88999938964844,166.03500366210938,165.88999938964844,166.00999450683594,166.00999450683594,13829
2024-03-18 10:56:00-04:00,166.00840759277344,166.0731964111328,165.9499969482422,166.02999877929688,166.02999877929688,15268
2024-03-18 10:58:00-04:00,166.01499938964844,166.0800018310547,166.0,166.05999755859375,166.05999755859375,5577
2024-03-18 11:00:00-04:00,166.07749938964844,166.14999389648438,166.0050048828125,166.13999938964844,166.13999938964844,12223
2024-03-18 11:02:00-04:00,166.14999389648438,166.32000732421875,166.14999389648438,166.32000732421875,166.32000732421875,6403
2024-03-18 11:04:00-04:00,166.30889892578125,166.57000732421875,166.2899932861328,166.57000732421875,166.57000732421875,17513
2024-03-18 11:06:00-04:00,166.60000610351562,166.63999938964844,166.41000366210938,166.4600067138672,166.4600067138672,24684
2024-03-18 11:08:00-04:00,166.50999450683594,166.61500549316406,166.5,166.53109741210938,166.53109741210938,11745
2024-03-18 11:10:00-04:00,166.58999633789062,166.69000244140625,166.52499389648438,166.6699981689453,166.6699981689453,10991
2024-03-18 11:12:00-04:00,166.68499755859375,166.73500061035156,166.64999389648438,166.69000244140625,166.69000244140625,15066
2024-03-18 11:14:00-04:00,166.72999572753906,166.99000549316406,166.72999572753906,166.92999267578125,166.92999267578125,29127
2024-03-18 11:16:00-04:00,166.9499969482422,166.9499969482422,166.86000061035156,166.8699951171875,166.8699951171875,11079
2024-03-18 11:18:00-04:00,166.85000610351562,166.9600067138672,166.80999755859375,166.8907928466797,166.8907928466797,11938
2024-03-18 11:20:00-04:00,166.8800048828125,167.13999938964844,166.8800048828125,167.1199951171875,167.1199951171875,18122
2024-03-18 11:22:00-04:00,167.11000061035156,167.24000549316406,167.11000061035156,167.13999938964844,167.13999938964844,11662
2024-03-18 11:24:00-04:00,167.13999938964844,167.22000122070312,167.10000610351562,167.14999389648438,167.14999389648438,7828
2024-03-18 11:26:00-04:00,167.19000244140625,167.27000427246094,167.13499450683594,167.14999389648438,167.14999389648438,15209
2024-03-18 11:28:00-04:00,167.16000366210938,167.19000244140625,166.9761962890625,167.07020568847656,167.07020568847656,9859
2024-03-18 11:30:00-04:00,167.0500030517578,167.08999633789062,166.92999267578125,167.06500244140625,167.06500244140625,13038
2024-03-18 11:32:00-04:00,167.0399932861328,167.14999389648438,166.9499969482422,166.9499969482422,166.9499969482422,7842
2024-03-18 11:34:00-04:00,166.9499969482422,166.96749877929688,166.7899932861328,166.7899932861328,166.7899932861328,9559
2024-03-18 11:36:00-04:00,166.80520629882812,167.05999755859375,166.7899932861328,167.02999877929688,167.02999877929688,15311
2024-03-18 11:38:00-04:00,167.0050048828125,167.13999938964844,167.0050048828125,167.03500366210938,167.03500366210938,3839
2024-03-18 11:40:00-04:00,167.0399932861328,167.07000732421875,167.0,167.01150512695312,167.01150512695312,3425
2024-03-18 11:42:00-04:00,167.0050048828125,167.02000427246094,166.88999938964844,166.88999938964844,166.88999938964844,7707
2024-03-18 11:44:00-04:00,166.86000061035156,166.8699951171875,166.80499267578125,166.86000061035156,166.86000061035156,4450
2024-03-18 11:46:00-04:00,166.8699951171875,166.92999267578125,166.77999877929688,166.92999267578125,166.92999267578125,11871
2024-03-18 11:48:00-04:00,166.875,166.97000122070312,166.84010314941406,166.9600067138672,166.9600067138672,3857
2024-03-18 11:50:00-04:00,166.97999572753906,167.1300048828125,166.9499969482422,167.11000061035156,167.11000061035156,7669
2024-03-18 11:52:00-04:00,167.11000061035156,167.11000061035156,167.0399932861328,167.10000610351562,167.10000610351562,11836
2024-03-18 11:54:00-04:00,167.11000061035156,167.1300048828125,167.08999633789062,167.1300048828125,167.1300048828125,10344
2024-03-18 11:56:00-04:00,167.13999938964844,167.3699951171875,167.1300048828125,167.36500549316406,167.36500549316406,21023
2024-03-18 11:58:00-04:00,167.37399291992188,167.37399291992188,167.16000366210938,167.16000366210938,167.16000366210938,12303
2024-03-18 12:00:00-04:00,167.15499877929688,167.15499877929688,167.00999450683594,167.05679321289062,167.05679321289062,4992
2024-03-18 12:02:00-04:00,167.0518035888672,167.1199951171875,167.0518035888672,167.09500122070312,167.09500122070312,3799
2024-03-18 12:04:00-04:00,167.11500549316406,167.11500549316406,166.92999267578125,166.97979736328125,166.97979736328125,8765
2024-03-18 12:06:00-04:00,166.9949951171875,167.13999938964844,166.99000549316406,167.11000061035156,167.11000061035156,5081
2024-03-18 12:08:00-04:00,167.11000061035156,167.1300048828125,167.02999877929688,167.0399932861328,167.0399932861328,5034
2024-03-18 12:10:00-04:00,167.043701171875,167.08999633789062,166.9199981689453,166.92959594726562,166.92959594726562,5846
2024-03-18 12:12:00-04:00,166.9149932861328,166.94000244140625,166.87600708007812,166.88999938964844,166.88999938964844,3875
2024-03-18 12:14:00-04:00,166.91000366210938,166.91000366210938,166.8300018310547,166.86000061035156,166.86000061035156,5643
2024-03-18 12:16:00-04:00,166.8699951171875,166.94000244140625,166.86070251464844,166.86070251464844,166.86070251464844,4406
2024-03-18 12:18:00-04:00,166.89999389648438,166.92999267578125,166.83999633789062,166.89500427246094,166.89500427246094,5695
2024-03-18 12:20:00-04:00,166.89500427246094,166.9499969482422,166.86000061035156,166.88999938964844,166.88999938964844,5812
2024-03-18 12:22:00-04:00,166.9199981689453,166.9199981689453,166.85000610351562,166.8717041015625,166.8717041015625,4266
2024-03-18 12:24:00-04:00,166.89500427246094,166.94000244140625,166.88999938964844,166.92999267578125,166.92999267578125,3642
2024-03-18 12:26:00-04:00,166.91000366210938,167.04400634765625,166.91000366210938,167.04400634765625,167.04400634765625,77165
2024-03-18 12:28:00-04:00,167.02000427246094,167.02999877929688,166.8800048828125,166.8800048828125,166.8800048828125,14954
2024-03-18 12:30:00-04:00,166.87730407714844,166.9499969482422,166.87730407714844,166.9499969482422,166.9499969482422,4937
2024-03-18 12:32:00-04:00,166.92999267578125,167.07000732421875,166.92999267578125,167.05020141601562,167.05020141601562,18150
2024-03-18 12:34:00-04:00,167.0500030517578,167.05999755859375,166.82000732421875,166.9199981689453,166.9199981689453,7901
2024-03-18 12:36:00-04:00,166.94000244140625,167.02999877929688,166.92959594726562,167.02999877929688,167.02999877929688,3938
2024-03-18 12:38:00-04:00,167.0050048828125,167.0500030517578,166.92999267578125,166.92999267578125,166.92999267578125,8861
2024-03-18 12:40:00-04:00,166.91000366210938,166.9499969482422,166.85000610351562,166.93499755859375,166.93499755859375,5617
2024-03-18 12:42:00-04:00,166.9250030517578,167.04969787597656,166.90109252929688,166.98500061035156,166.98500061035156,20721
2024-03-18 12:44:00-04:00,166.97000122070312,166.97999572753906,166.88890075683594,166.96499633789062,166.96499633789062,8233
2024-03-18 12:46:00-04:00,166.97000122070312,167.0399932861328,166.97000122070312,167.02659606933594,167.02659606933594,2919
2024-03-18 12:48:00-04:00,167.03500366210938,167.03500366210938,166.99000549316406,167.0,167.0,7013
2024-03-18 12:50:00-04:00,167.00999450683594,167.0749969482422,166.94000244140625,167.0749969482422,167.0749969482422,8057
2024-03-18 12:52:00-04:00,167.0749969482422,167.1199951171875,167.02699279785156,167.02999877929688,167.02999877929688,4484
2024-03-18 12:54:00-04:00,167.00999450683594,167.0399932861328,166.9600067138672,166.97999572753906,166.97999572753906,13499
2024-03-18 12:56:00-04:00,166.97479248046875,167.0,166.9499969482422,166.97999572753906,166.97999572753906,3951
2024-03-18 12:58:00-04:00,166.9949951171875,167.1199951171875,166.9949951171875,167.10499572753906,167.10499572753906,3734
2024-03-18 13:00:00-04:00,167.11000061035156,167.27000427246094,167.11000061035156,167.2449951171875,167.2449951171875,4926
2024-03-18 13:02:00-04:00,167.25999450683594,167.33999633789062,167.25999450683594,167.3000030517578,167.3000030517578,14576
2024-03-18 13:04:00-04:00,167.27999877929688,167.44000244140625,167.27999877929688,167.38999938964844,167.38999938964844,8959
2024-03-18 13:06:00-04:00,167.37950134277344,167.4199981689453,167.3300018310547,167.4199981689453,167.4199981689453,3841
2024-03-18 13:08:00-04:00,167.4199981689453,167.42999267578125,167.33999633789062,167.38999938964844,167.38999938964844,8091
2024-03-18 13:10:00-04:00,167.3699951171875,167.3800048828125,167.3000030517578,167.30999755859375,167.30999755859375,8554
2024-03-18 13:12:00-04:00,167.32000732421875,167.36000061035156,167.31500244140625,167.36000061035156,167.36000061035156,4419
2024-03-18 13:14:00-04:00,167.36500549316406,167.38999938964844,167.3000030517578,167.32000732421875,167.32000732421875,7901
2024-03-18 13:16:00-04:00,167.27999877929688,167.3000030517578,167.24000549316406,167.24000549316406,167.24000549316406,4924
2024-03-18 13:18:00-04:00,167.22999572753906,167.22999572753906,167.13999938964844,167.18499755859375,167.18499755859375,5599
2024-03-18 13:20:00-04:00,167.19000244140625,167.22999572753906,167.15040588378906,167.1699981689453,167.1699981689453,3658
2024-03-18 13:22:00-04:00,167.13999938964844,167.17999267578125,167.13999938964844,167.16000366210938,167.16000366210938,4537
2024-03-18 13:24:00-04:00,167.14500427246094,167.14500427246094,167.05999755859375,167.05999755859375,167.05999755859375,4395
2024-03-18 13:26:00-04:00,167.0800018310547,167.0800018310547,167.0,167.02000427246094,167.02000427246094,3661
2024-03-18 13:28:00-04:00,167.00999450683594,167.00999450683594,166.97999572753906,167.00999450683594,167.00999450683594,3575
2024-03-18 13:30:00-04:00,167.07000732421875,167.24000549316406,167.07000732421875,167.23500061035156,167.23500061035156,14335
2024-03-18 13:32:00-04:00,167.23500061035156,167.35000610351562,167.22000122070312,167.3300018310547,167.3300018310547,13878
2024-03-18 13:34:00-04:00,167.35499572753906,167.39999389648438,167.30999755859375,167.38999938964844,167.38999938964844,15991
2024-03-18 13:36:00-04:00,167.41990661621094,167.42999267578125,167.35000610351562,167.3800048828125,167.3800048828125,7328
2024-03-18 13:38:00-04:00,167.3800048828125,167.38999938964844,167.31500244140625,167.3300018310547,167.3300018310547,5682
2024-03-18 13:40:00-04:00,167.32000732421875,167.42999267578125,167.32000732421875,167.41000366210938,167.41000366210938,3834
2024-03-18 13:42:00-04:00,167.4250030517578,167.44000244140625,167.3249969482422,167.36000061035156,167.36000061035156,13760
2024-03-18 13:44:00-04:00,167.35499572753906,167.3699951171875,167.3249969482422,167.36500549316406,167.36500549316406,3641
2024-03-18 13:46:00-04:00,167.36000061035156,167.41000366210938,167.35000610351562,167.35000610351562,167.35000610351562,3646
2024-03-18 13:48:00-04:00,167.3300018310547,167.3699951171875,167.3300018310547,167.3300018310547,167.3300018310547,4646
2024-03-18 13:50:00-04:00,167.3699951171875,167.3699951171875,167.32000732421875,167.36000061035156,167.36000061035156,4312
2024-03-18 13:52:00-04:00,167.3448028564453,167.3448028564453,167.30999755859375,167.33489990234375,167.33489990234375,5093
2024-03-18 13:54:00-04:00,167.32000732421875,167.34500122070312,167.3000030517578,167.34500122070312,167.34500122070312,7194
2024-03-18 13:56:00-04:00,167.36000061035156,167.39999389648438,167.35000610351562,167.36000061035156,167.36000061035156,5635
2024-03-18 13:58:00-04:00,167.36000061035156,167.42999267578125,167.35000610351562,167.41000366210938,167.41000366210938,5448
2024-03-18 14:00:00-04:00,167.39999389648438,167.39999389648438,167.22999572753906,167.27999877929688,167.27999877929688,67516
2024-03-18 14:02:00-04:00,167.2899932861328,167.30499267578125,167.19000244140625,167.19000244140625,167.19000244140625,15069
2024-03-18 14:04:00-04:00,167.19000244140625,167.19000244140625,167.10000610351562,167.10000610351562,167.10000610351562,5131
2024-03-18 14:06:00-04:00,167.11500549316406,167.11500549316406,167.0399932861328,167.0500030517578,167.0500030517578,7030
2024-03-18 14:08:00-04:00,167.0399932861328,167.0399932861328,166.9600067138672,166.9600067138672,166.9600067138672,5686
2024-03-18 14:10:00-04:00,166.9600067138672,166.97999572753906,166.92999267578125,166.9499969482422,166.9499969482422,5411
2024-03-18 14:12:00-04:00,166.97999572753906,167.07000732421875,166.9499969482422,166.970703125,166.970703125,8700
2024-03-18 14:14:00-04:00,166.96200561523438,166.96200561523438,166.85000610351562,166.85000610351562,166.85000610351562,4246
2024-03-18 14:16:00-04:00,166.80999755859375,166.8302001953125,166.77999877929688,166.77999877929688,166.77999877929688,5140
2024-03-18 14:18:00-04:00,166.75999450683594,166.8000030517578,166.75,166.7899932861328,166.7899932861328,4311
2024-03-18 14:20:00-04:00,166.7899932861328,166.83990478515625,166.77000427246094,166.8000030517578,166.8000030517578,5421
2024-03-18 14:22:00-04:00,166.8000030517578,166.8300018310547,166.77999877929688,166.8249969482422,166.8249969482422,3994
2024-03-18 14:24:00-04:00,166.8249969482422,166.86500549316406,166.8000030517578,166.86500549316406,166.86500549316406,5503
2024-03-18 14:26:00-04:00,166.85000610351562,166.91000366210938,166.82000732421875,166.875,166.875,6342
2024-03-18 14:28:00-04:00,166.875,166.89999389648438,166.85000610351562,166.88999938964844,166.88999938964844,7251
2024-03-18 14:30:00-04:00,166.88499450683594,166.94000244140625,166.8800048828125,166.94000244140625,166.94000244140625,4782
2024-03-18 14:32:00-04:00,166.94000244140625,166.9949951171875,166.94000244140625,166.9654998779297,166.9654998779297,4262
2024-03-18 14:34:00-04:00,166.9600067138672,167.0800018310547,166.9499969482422,167.0449981689453,167.0449981689453,6633
2024-03-18 14:36:00-04:00,167.07009887695312,167.27999877929688,167.07000732421875,167.27999877929688,167.27999877929688,5883
2024-03-18 14:38:00-04:00,167.27499389648438,167.27499389648438,167.02499389648438,167.02499389648438,167.02499389648438,13816
2024-03-18 14:40:00-04:00,167.02999877929688,167.11000061035156,167.02999877929688,167.05999755859375,167.05999755859375,7769
2024-03-18 14:42:00-04:00,166.9600067138672,167.00999450683594,166.91259765625,166.9949951171875,166.9949951171875,5975
