Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,214.41000366210938,214.67469787597656,214.41000366210938,214.67469787597656,214.67469787597656,8149
2024-03-18 09:32:00-04:00,214.72500610351562,214.72500610351562,214.72500610351562,214.72500610351562,214.72500610351562,448
2024-03-18 09:34:00-04:00,215.75039672851562,215.75039672851562,215.70150756835938,215.70150756835938,215.70150756835938,510
2024-03-18 09:38:00-04:00,214.89999389648438,215.2100067138672,214.89999389648438,215.16000366210938,215.16000366210938,1509
2024-03-18 09:40:00-04:00,215.08999633789062,215.43499755859375,214.94000244140625,215.02999877929688,215.02999877929688,3282
2024-03-18 09:42:00-04:00,215.2696990966797,215.2696990966797,214.60000610351562,214.6300048828125,214.6300048828125,1317
2024-03-18 09:44:00-04:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,1481
2024-03-18 09:46:00-04:00,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,987
2024-03-18 09:48:00-04:00,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,1391
2024-03-18 09:52:00-04:00,214.4600067138672,214.47500610351562,214.4600067138672,214.47500610351562,214.47500610351562,1216
2024-03-18 09:54:00-04:00,214.57000732421875,214.97000122070312,214.57000732421875,214.89999389648438,214.89999389648438,2886
2024-03-18 10:00:00-04:00,214.97500610351562,215.2436981201172,214.97000122070312,215.2436981201172,215.2436981201172,3503
2024-03-18 10:02:00-04:00,214.80859375,214.90499877929688,214.77000427246094,214.77000427246094,214.77000427246094,1388
2024-03-18 10:04:00-04:00,214.69009399414062,214.74000549316406,214.15499877929688,214.15499877929688,214.15499877929688,6669
2024-03-18 10:06:00-04:00,214.1199951171875,214.3300018310547,214.0749969482422,214.1750030517578,214.1750030517578,2162
2024-03-18 10:08:00-04:00,214.3300018310547,214.57000732421875,214.3300018310547,214.57000732421875,214.57000732421875,4532
2024-03-18 10:10:00-04:00,214.60000610351562,214.75,214.60000610351562,214.75,214.75,1028
2024-03-18 10:12:00-04:00,214.84500122070312,215.02000427246094,214.84500122070312,215.02000427246094,215.02000427246094,1431
2024-03-18 10:14:00-04:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,848
2024-03-18 10:18:00-04:00,214.9499969482422,215.24000549316406,214.9499969482422,215.24000549316406,215.24000549316406,2517
2024-03-18 10:20:00-04:00,215.2550048828125,215.2550048828125,215.2550048828125,215.2550048828125,215.2550048828125,440
2024-03-18 10:22:00-04:00,215.20399475097656,215.20399475097656,215.0399932861328,215.0399932861328,215.0399932861328,3198
2024-03-18 10:26:00-04:00,214.8699951171875,214.8726043701172,214.74000549316406,214.74000549316406,214.74000549316406,3612
2024-03-18 10:28:00-04:00,214.74000549316406,214.9199981689453,214.74000549316406,214.9199981689453,214.9199981689453,4309
2024-03-18 10:30:00-04:00,214.69500732421875,214.75999450683594,214.69500732421875,214.75999450683594,214.75999450683594,319
2024-03-18 10:32:00-04:00,214.83999633789062,214.9199981689453,214.75,214.9199981689453,214.9199981689453,3087
2024-03-18 10:34:00-04:00,215.0749969482422,215.0749969482422,215.02999877929688,215.02999877929688,215.02999877929688,3292
