Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,120.0999984741211,120.2249984741211,120.0999984741211,120.2249984741211,120.2249984741211,520
2024-03-18 09:32:00-04:00,120.1050033569336,120.11000061035156,120.1050033569336,120.11000061035156,120.11000061035156,830
2024-03-18 09:34:00-04:00,120.09500122070312,120.20500183105469,119.91999816894531,119.91999816894531,119.91999816894531,2162
2024-03-18 09:36:00-04:00,119.98999786376953,119.98999786376953,119.73500061035156,119.73500061035156,119.73500061035156,1268
2024-03-18 09:38:00-04:00,119.61000061035156,119.61000061035156,119.05999755859375,119.05999755859375,119.05999755859375,1342
2024-03-18 09:40:00-04:00,119.06999969482422,119.06999969482422,118.70999908447266,118.70999908447266,118.70999908447266,2251
2024-03-18 09:42:00-04:00,118.68499755859375,118.72000122070312,118.45999908447266,118.55999755859375,118.55999755859375,5998
2024-03-18 09:44:00-04:00,118.80999755859375,118.80999755859375,118.63999938964844,118.63999938964844,118.63999938964844,3838
2024-03-18 09:46:00-04:00,118.41500091552734,118.51000213623047,118.41500091552734,118.43000030517578,118.43000030517578,1980
2024-03-18 09:48:00-04:00,118.30999755859375,118.30999755859375,118.12000274658203,118.30000305175781,118.30000305175781,4366
2024-03-18 09:50:00-04:00,118.375,118.7300033569336,118.375,118.62999725341797,118.62999725341797,3863
2024-03-18 09:52:00-04:00,118.62000274658203,118.88999938964844,118.62000274658203,118.79000091552734,118.79000091552734,2972
2024-03-18 09:54:00-04:00,118.79000091552734,118.79000091552734,118.66000366210938,118.66000366210938,118.66000366210938,2538
2024-03-18 09:56:00-04:00,118.64250183105469,118.73999786376953,118.62000274658203,118.70500183105469,118.70500183105469,2588
2024-03-18 09:58:00-04:00,118.73999786376953,118.75,118.62999725341797,118.6500015258789,118.6500015258789,5073
2024-03-18 10:00:00-04:00,118.61000061035156,118.61000061035156,118.45999908447266,118.45999908447266,118.45999908447266,2268
2024-03-18 10:02:00-04:00,118.44999694824219,118.56999969482422,118.38999938964844,118.41000366210938,118.41000366210938,4059
